uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997b18-c2f8-4d0f-887c-291ec0a8018c",6444,"Payload delivery","filename","UnHAnaAW.m68k","",0,1570339608,"","","","",""
"5d997b18-fb24-4701-aaa8-291ec0a8018c",6444,"Payload delivery","md5","933ac80566f7e4847217837aaed4b36e","",1,1570339608,"","","","",""
"5d997b18-ea3c-4f20-8fd9-291ec0a8018c",6444,"Payload delivery","sha1","7919768be110a393e0d3267a16768a21f1512aff","",1,1570339608,"","","","",""
"5d997b18-3710-4316-a521-291ec0a8018c",6444,"Payload delivery","sha256","b4437fd1fbffc90a42c95bf26025a4e4fc065c0c982ccb51d4221ebcf83df16f","",1,1570339608,"","","","",""
"5d997b18-c96c-4fae-bd33-291ec0a8018c",6444,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570339608,"","","","",""
"5d997b18-1350-410c-8731-291ec0a8018c",6444,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.m68k","",1,1570339608,"","","","",""
"5d997b19-32a0-4dca-b027-291ec0a8018c",6444,"Network activity","ip-dst","185.177.57.37","",1,1570339609,"","","","",""
"e353c196-c1ea-4743-827f-05fdd4fed314",6444,"External analysis","link","https://www.virustotal.com/gui/file/b4437fd1fbffc90a42c95bf26025a4e4fc065c0c982ccb51d4221ebcf83df16f/detection","",0,1570339611,"permalink","","43a5d2fd-a42c-45e1-8b47-e6ef01a2cda0","virustotal-report","misc"
"66ff6694-15ff-41d9-be88-7a0d4be2b723",6444,"Other","datetime","2019-10-06T04:43:28","",0,1570339612,"last-submission","","43a5d2fd-a42c-45e1-8b47-e6ef01a2cda0","virustotal-report","misc"
"a1d8ab55-3340-4caf-ad8f-1f65e4ea2b4b",6444,"Other","text","20/57","",0,1570339612,"detection-ratio","","43a5d2fd-a42c-45e1-8b47-e6ef01a2cda0","virustotal-report","misc"

