uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7500c-8bc0-45f9-96f0-7e0ac0a80102",9515,"Payload delivery","filename","obi.exe","",0,1591169036,"","","","",""
"5ed7500d-9530-4c2b-9b91-7e0ac0a80102",9515,"Payload delivery","md5","97e94a352f80dedf507a9e425700a083","",1,1591169037,"","","","",""
"5ed7500d-90ec-42b4-9d08-7e0ac0a80102",9515,"Payload delivery","sha1","f71ac68af8e03dd9b446e295eebce16a11fa38a8","",1,1591169037,"","","","",""
"5ed7500d-88d0-4f87-80f9-7e0ac0a80102",9515,"Payload delivery","sha256","7d869c19ef0157315739e39e1af677c8de0147e7824d34d22389b3c74411f6a5","",1,1591169037,"","","","",""
"5ed7500d-e4ec-4a45-8493-7e0ac0a80102",9515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591169037,"","","","",""
"5ed7500d-1ae8-48ba-bf2a-7e0ac0a80102",9515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591169037,"","","","",""
"5ed7500d-1430-4313-9735-7e0ac0a80102",9515,"Network activity","url","https://napolitransportes.com.br/wp-admin/maint/files/obi.exe","",1,1591169037,"","","","",""
"5ed7500d-1f08-4804-8e0b-7e0ac0a80102",9515,"Network activity","domain","napolitransportes.com.br","",1,1591169037,"","","","",""
"aabeff77-7602-43c1-b3f7-8f5d5a65030e",9515,"Other","text",".text","",0,1591169037,"name","","e35938db-216f-46d9-b31c-38fb5181747a","pe-section","file"
"e93f0cf5-aad9-4889-b984-0e7d6dc7354a",9515,"Payload delivery","md5","0359218cc44e654d35fd484472b3dd2a","",1,1591169037,"md5","","e35938db-216f-46d9-b31c-38fb5181747a","pe-section","file"
"bebe8c6d-7a7b-412a-8e7a-3f39131bc9c8",9515,"Payload delivery","sha1","d31e12f25403ff8fc7770f8ae7243fb384718bc8","",1,1591169037,"sha1","","e35938db-216f-46d9-b31c-38fb5181747a","pe-section","file"
"deed10e9-6e49-4787-a66a-ee78f6513d7e",9515,"Payload delivery","sha256","fa13e4211740add436b65451cdd54a42936b1e91aecebe5e928ec545b141c7a9","",1,1591169037,"sha256","","e35938db-216f-46d9-b31c-38fb5181747a","pe-section","file"
"9f5a2598-8c82-4f78-91fd-a2e5187adbce",9515,"Other","size-in-bytes",286720,"",0,1591169037,"size-in-bytes","","e35938db-216f-46d9-b31c-38fb5181747a","pe-section","file"
"79915132-1b9a-429b-bc61-785182e36b22",9515,"Other","float",6.61015,"",0,1591169037,"entropy","","e35938db-216f-46d9-b31c-38fb5181747a","pe-section","file"
"1931bd68-63e7-4d03-9a4c-64fba6c118b8",9515,"Other","text",".rsrc","",0,1591169038,"name","","28235948-6b7d-49ba-865c-09501290d358","pe-section","file"
"d7f5ce11-58d7-40c9-bc18-646b6563e9c1",9515,"Payload delivery","md5","b9324167fbb10ac31078eb19cf141ef9","",1,1591169038,"md5","","28235948-6b7d-49ba-865c-09501290d358","pe-section","file"
"8167d26b-aad3-4bb1-9edc-2fd1a4fd9ee5",9515,"Payload delivery","sha1","d956ce1728c851b1f2ddfc1ffddd850ebf4bfe6c","",1,1591169038,"sha1","","28235948-6b7d-49ba-865c-09501290d358","pe-section","file"
"aa060d68-4068-41f1-8908-f1dcdeaaead8",9515,"Payload delivery","sha256","f469399f8d4e78dcd67d5eb725d14b60366d8f9b86efea519c936585680f4f7b","",1,1591169038,"sha256","","28235948-6b7d-49ba-865c-09501290d358","pe-section","file"
"97085ce4-9a9c-4d39-88d2-ce3b62f0550b",9515,"Other","size-in-bytes",1024,"",0,1591169038,"size-in-bytes","","28235948-6b7d-49ba-865c-09501290d358","pe-section","file"
"d53b3c98-ad81-41f9-bbdc-0c6550d5f4a5",9515,"Other","float",2.66998,"",0,1591169038,"entropy","","28235948-6b7d-49ba-865c-09501290d358","pe-section","file"
"a4ec3468-b62c-43dc-b3b2-93951daa9bab",9515,"Other","text",".reloc","",0,1591169039,"name","","4fc0e5fe-bbcb-49d8-afa5-569243e0b29f","pe-section","file"
"3af45e27-8b97-4d09-a1d9-879b75fec966",9515,"Payload delivery","md5","2b318b888e278e97874b5620f63dbbbf","",1,1591169039,"md5","","4fc0e5fe-bbcb-49d8-afa5-569243e0b29f","pe-section","file"
"2d1a6274-a2b9-4d38-937c-138591d961e9",9515,"Payload delivery","sha1","9f2b485bf58f9a2e766e2f6b12ba8ffac733ce8a","",1,1591169039,"sha1","","4fc0e5fe-bbcb-49d8-afa5-569243e0b29f","pe-section","file"
"37e59467-7e0c-48ab-a0ba-f0c6fad2af31",9515,"Payload delivery","sha256","4d18ab13674f5247a434b46875d1905135b83b7cfb3067fca8134133f0e587fc","",1,1591169039,"sha256","","4fc0e5fe-bbcb-49d8-afa5-569243e0b29f","pe-section","file"
"661870bb-8dfd-4a27-8ff6-9b03884b2b7f",9515,"Other","size-in-bytes",512,"",0,1591169039,"size-in-bytes","","4fc0e5fe-bbcb-49d8-afa5-569243e0b29f","pe-section","file"
"4dda3b4b-12c9-40ab-95de-ba0de8a4fd74",9515,"Other","float",0.10191,"",0,1591169039,"entropy","","4fc0e5fe-bbcb-49d8-afa5-569243e0b29f","pe-section","file"

