uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4b8d4ad-dc32-44a2-a1aa-d2ae3951bc69",21747,"Payload delivery","filename","Mozi.m","",0,1661702464,"","","","",""
"6973a595-f68b-4b0f-9ba9-578c174fcdbe",21747,"Payload delivery","md5","821292992f8ae61d7ba303bd35377d67","",1,1661702464,"","","","",""
"fec63ff2-a620-4561-ab13-149fdb416b41",21747,"Payload delivery","sha1","36237007f35140f57f1e1b35393a82406562af2b","",1,1661702464,"","","","",""
"cd9bb519-d157-4f75-b1f1-1e25927ee014",21747,"Payload delivery","sha256","8f3bc3a5900d188abc79c61a2d4d94794d7432bdc893e7e06f9b4c9c20fbbc07","",1,1661702464,"","","","",""
"68f9a981-49c2-446d-91dd-1ba52f731b74",21747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1661702464,"","","","",""
"da40a8b2-c661-4719-9ffc-e92d44f5dea3",21747,"Network activity","url","http://95.70.156.245:58727/Mozi.m","",1,1661702464,"","","","",""
"e1f3af55-132a-424d-9331-8cb39c15507d",21747,"Network activity","ip-dst","95.70.156.245","",1,1661702464,"","","","",""
"77fd53bc-1f2e-4268-82c5-8db625761417",21747,"Payload delivery","filename","Mozi.a","",0,1661729163,"","","","",""
"742f2c2d-3514-4520-aa62-3cffa703c0fc",21747,"Network activity","url","http://95.70.156.245:58727/Mozi.a","",1,1661911924,"","","","",""
"8683780a-d518-4966-bf52-5e1c014d9eaa",21747,"Network activity","url","http://95.70.156.245:55798/Mozi.m","",1,1662193146,"","","","",""
"817003a5-486f-4d8c-8af7-7894db484c98",21747,"Network activity","url","http://95.70.156.245:55798/Mozi.a","",1,1662318965,"","","","",""
"58bb4e6e-2081-4736-af7e-953011b3f559",21747,"Network activity","url","http://42.243.140.155:45189/Mozi.m","",1,1662405606,"","","","",""
"d2214995-e3c7-430f-8f0e-7c6eee76da65",21747,"Network activity","ip-dst","42.243.140.155","",1,1662405606,"","","","",""
"43246e36-da21-4f2b-8f37-d9acf850c762",21747,"External analysis","link","https://www.virustotal.com/gui/file/8f3bc3a5900d188abc79c61a2d4d94794d7432bdc893e7e06f9b4c9c20fbbc07/detection","",0,1661911924,"permalink","","eacaa10a-0cd9-4b4a-ad15-865bc8e07175","virustotal-report","misc"
"10f56059-4345-427b-b00c-0e20b417fce4",21747,"Other","datetime","2022-08-28T15:07:32.000000+0000","",0,1661911924,"last-submission","","eacaa10a-0cd9-4b4a-ad15-865bc8e07175","virustotal-report","misc"
"30706691-15ab-47d1-afb9-ad6bde006d5e",21747,"Other","text","41/62","",0,1661911924,"detection-ratio","","eacaa10a-0cd9-4b4a-ad15-865bc8e07175","virustotal-report","misc"

