uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47544423-8b21-4d99-b3cc-59e02e5b3d4a",14360,"Payload delivery","filename","emptyfilename.tmp","",0,1652904063,"","","","",""
"8c83d847-336a-4d02-b891-64df09582f25",14360,"Payload delivery","md5","f5f6c954cd322817399dd80c956276c7","",1,1652904063,"","","","",""
"4755e527-9a82-4bc8-a7d6-c642670b35ec",14360,"Payload delivery","sha1","5fe93d2e190d083e8ee6736362ddac1c10035185","",1,1652904063,"","","","",""
"6157cdef-dcad-4c28-a241-da12fe0149b0",14360,"Payload delivery","sha256","a8cada54e2c38e6abd2ce42a909ab52f7711107c7ca84f8d7ebffd2619f04131","",1,1652904063,"","","","",""
"b3a32d6e-4268-4541-8379-e51fdaf91b33",14360,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652904063,"","","","",""
"b9573376-a22d-4550-b015-a222b6e6b643",14360,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652904063,"","","","",""
"d08e5d38-b2ba-4342-9438-6ee2fdfcb559",14360,"Network activity","url","http://perlasmarinhas.com.br/wp-includes/ywMovPUTPlTzd6c/","",1,1652904063,"","","","",""
"7c045daa-e318-4330-8962-f980387dd12c",14360,"Network activity","domain","perlasmarinhas.com.br","",1,1652904063,"","","","",""
"eadb853f-579e-4f30-9dc1-298690c1b45c",14360,"Other","text",".text","",0,1652904064,"name","","709a15d5-b23f-4719-9a5a-2d2271eb798d","pe-section","file"
"7485c4ac-0fd5-45b3-bed0-f4e644281397",14360,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652904064,"md5","","709a15d5-b23f-4719-9a5a-2d2271eb798d","pe-section","file"
"ed3db52a-0cc1-4fc4-9bb8-302faac5db8c",14360,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652904064,"sha1","","709a15d5-b23f-4719-9a5a-2d2271eb798d","pe-section","file"
"4f79db09-c944-4754-9c90-d1bf728443a9",14360,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652904064,"sha256","","709a15d5-b23f-4719-9a5a-2d2271eb798d","pe-section","file"
"911f8aee-c3a7-4333-aa2f-ca2751a9d346",14360,"Other","size-in-bytes",586752,"",0,1652904064,"size-in-bytes","","709a15d5-b23f-4719-9a5a-2d2271eb798d","pe-section","file"
"44596837-8808-4698-89ea-d55b9bee7126",14360,"Other","float",6.01116,"",0,1652904064,"entropy","","709a15d5-b23f-4719-9a5a-2d2271eb798d","pe-section","file"
"72824d61-9ae2-404e-96c6-79b8fdff50fa",14360,"Other","text",".rdata","",0,1652904064,"name","","4ac880e9-9ff2-4e06-9387-0e2cc65bd2cd","pe-section","file"
"bcc49415-51db-433a-a2ca-2fcf4e229e7c",14360,"Payload delivery","md5","6a0ae1dad781ef4bf7806215c18840e5","",1,1652904064,"md5","","4ac880e9-9ff2-4e06-9387-0e2cc65bd2cd","pe-section","file"
"b7dbe1df-50cb-4bf7-a90f-23a674d191de",14360,"Payload delivery","sha1","3c9f7885b4bf1a205ea5de7e949218c5c395864a","",1,1652904064,"sha1","","4ac880e9-9ff2-4e06-9387-0e2cc65bd2cd","pe-section","file"
