uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"732c88c8-c2e7-41c0-a728-3d980c387640",9945,"Payload delivery","filename","x86","",0,1649561102,"","","","",""
"2d9bf484-34a5-4c62-8967-81fde949ddf6",9945,"Payload delivery","md5","58d066d32c637187602e2638c71fd4cd","",1,1649561102,"","","","",""
"2aa40af8-7460-4589-a0ac-6ed45e74d556",9945,"Payload delivery","sha1","6b625c4e51788229d0154b40d9408cd1e9d253c7","",1,1649561102,"","","","",""
"624d38e8-3c81-4c8d-b5a9-1c3bbefcafd8",9945,"Payload delivery","sha256","bd138e78b52eb3745e0008195cec5470abcbde9a668a2a8dd7b30b0616dd6b01","",1,1649561102,"","","","",""
"5ded9beb-eab5-48b2-a43a-dae26fd3b01f",9945,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649561102,"","","","",""
"93c3e51c-b51d-4dd0-b6ec-2353a2550f3d",9945,"Network activity","url","http://192.210.132.120/bins/x86","",1,1649561102,"","","","",""
"2a7fd95d-78a8-4391-ab2c-476bf13e4d42",9945,"Network activity","ip-dst","192.210.132.120","",1,1649561102,"","","","",""
"70087915-1aeb-486f-a1b9-2d44a37322d3",9945,"External analysis","link","https://www.virustotal.com/gui/file/bd138e78b52eb3745e0008195cec5470abcbde9a668a2a8dd7b30b0616dd6b01/detection","",0,1649561103,"permalink","","4616a9bc-a016-4241-9014-9e6a52294dfb","virustotal-report","misc"
"804774a8-2e4a-48bd-aa9e-c58dd8772200",9945,"Other","datetime","2022-04-10T00:52:43.000000+0000","",0,1649561103,"last-submission","","4616a9bc-a016-4241-9014-9e6a52294dfb","virustotal-report","misc"
"3bd1d76a-7f87-4cd5-8b58-543a1e372b12",9945,"Other","text","18/58","",0,1649561103,"detection-ratio","","4616a9bc-a016-4241-9014-9e6a52294dfb","virustotal-report","misc"

