uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37af9898-5f9c-43e0-a6c3-987e95b7d2aa",65724,"Payload delivery","filename",".csrss.exe","",0,1637050812,"","","","",""
"9d36392a-c8c5-43d7-b819-dac7409a21b1",65724,"Payload delivery","md5","9adb6ecb507d5f2d85a4bd09ceee4e7c","",1,1637050812,"","","","",""
"06fffca9-983b-4023-a9b0-4ae62f48a9ba",65724,"Payload delivery","sha1","4deba8fb8c4795d0175a96c2267f465de8d62e4f","",1,1637050812,"","","","",""
"32a2f520-0e4a-48f1-a702-1062dc9075b3",65724,"Payload delivery","sha256","e4a3c9c90a99feca0382911cb176a428c72e5ab7c4fe2dbb83f3872aac10ee23","",1,1637050812,"","","","",""
"c97e32d8-4845-4942-9c82-185ee2c547b9",65724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637050812,"","","","",""
"abd71407-d80f-42de-ab7f-7dac28f6316c",65724,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637050812,"","","","",""
"1936702f-09aa-44d6-b20e-9fadb59b9e2a",65724,"Network activity","url","http://103.149.12.116/p80186/.csrss.exe","",1,1637050812,"","","","",""
"7ec1fc09-a8a4-4e88-be58-0f118bae1444",65724,"Network activity","ip-dst","103.149.12.116","",1,1637050812,"","","","",""
"b5edf34d-0334-4278-8351-5cc770279ca1",65724,"Other","text",".text","",0,1637050812,"name","","90a9f440-4cf0-4dc2-9741-130a8dfc65de","pe-section","file"
"58896444-78ca-42df-bbf9-a66b745324e6",65724,"Payload delivery","md5","362ae54cd1380d5e50f1ef378bdc0cbd","",1,1637050812,"md5","","90a9f440-4cf0-4dc2-9741-130a8dfc65de","pe-section","file"
"cc6cbfc4-be32-47e6-b572-759cdc41f027",65724,"Payload delivery","sha1","10fb2104409f9dc00de9e6cda67db659731c09e7","",1,1637050812,"sha1","","90a9f440-4cf0-4dc2-9741-130a8dfc65de","pe-section","file"
"aa763957-0060-4613-87ed-c1ad0524deb6",65724,"Payload delivery","sha256","539550b16bd05641c49bf80520a81025817738bdc1563ad8a6a88290cc1a2ccd","",1,1637050812,"sha256","","90a9f440-4cf0-4dc2-9741-130a8dfc65de","pe-section","file"
"f3255445-30a5-4331-9c51-fa5d3939a1c7",65724,"Other","size-in-bytes",340480,"",0,1637050812,"size-in-bytes","","90a9f440-4cf0-4dc2-9741-130a8dfc65de","pe-section","file"
"8ce0fc4b-b04f-4544-9783-241715b93db9",65724,"Other","float",7.87819,"",0,1637050812,"entropy","","90a9f440-4cf0-4dc2-9741-130a8dfc65de","pe-section","file"
"440272bb-7105-493a-928b-34c65dbbb0cc",65724,"Other","text",".rsrc","",0,1637050812,"name","","f329d7a2-acf0-492a-b951-7e3a38ae205e","pe-section","file"
"c80b6404-1008-4029-a0d3-9edefb8bd7da",65724,"Payload delivery","md5","eafcda39810975cf10b8022b471c57f1","",1,1637050812,"md5","","f329d7a2-acf0-492a-b951-7e3a38ae205e","pe-section","file"
"8e6c71be-9b98-4015-ba47-081a2d868532",65724,"Payload delivery","sha1","679d16c57630b2308cf4227a8ebf620b6ab90593","",1,1637050812,"sha1","","f329d7a2-acf0-492a-b951-7e3a38ae205e","pe-section","file"
"9f27e392-3379-46b7-bde6-2701a6761f59",65724,"Payload delivery","sha256","32caf67316c06be13106a9782a7b630e99b02ef4a0420602c3be595bd557ffc1","",1,1637050812,"sha256","","f329d7a2-acf0-492a-b951-7e3a38ae205e","pe-section","file"
"af8cd64e-c792-4548-9015-0851dc1fb1de",65724,"Other","size-in-bytes",1536,"",0,1637050812,"size-in-bytes","","f329d7a2-acf0-492a-b951-7e3a38ae205e","pe-section","file"
"75ca54fb-c145-4bda-a5c8-bfb71a47e4d3",65724,"Other","float",4.21615,"",0,1637050812,"entropy","","f329d7a2-acf0-492a-b951-7e3a38ae205e","pe-section","file"
"8e2da981-7453-42b9-8f08-6b408440ce7c",65724,"Other","text",".reloc","",0,1637050813,"name","","e47c1750-d8e2-4ef7-b82d-bd976264ce20","pe-section","file"
"589be773-d965-4132-8ec3-b51b5180de53",65724,"Payload delivery","md5","9bc26e8da8b4efcea5457dd5a437c975","",1,1637050813,"md5","","e47c1750-d8e2-4ef7-b82d-bd976264ce20","pe-section","file"
"11feeeda-77be-40aa-a6c3-829bba1556c8",65724,"Payload delivery","sha1","53be27e9191ead0fc753775a1039ffec9ba02f02","",1,1637050813,"sha1","","e47c1750-d8e2-4ef7-b82d-bd976264ce20","pe-section","file"
"0fbbd56d-d8c3-4473-bbd8-f59a9a99deeb",65724,"Payload delivery","sha256","7931f3efa2b55b2124fc1fc7f12d92ed6c4ec20068da42ee83cddcb9cafd1d91","",1,1637050813,"sha256","","e47c1750-d8e2-4ef7-b82d-bd976264ce20","pe-section","file"
"87102e42-41a4-497e-92ac-844979964a0b",65724,"Other","size-in-bytes",512,"",0,1637050813,"size-in-bytes","","e47c1750-d8e2-4ef7-b82d-bd976264ce20","pe-section","file"
"8b123cf4-2ec0-492a-94ca-4cc9faf0537f",65724,"Other","float",0.10191,"",0,1637050813,"entropy","","e47c1750-d8e2-4ef7-b82d-bd976264ce20","pe-section","file"
"38ae637e-cf7a-4fce-ac31-628263bd001f",65724,"External analysis","link","https://www.virustotal.com/gui/file/e4a3c9c90a99feca0382911cb176a428c72e5ab7c4fe2dbb83f3872aac10ee23/detection","",0,1637050813,"permalink","","b7d43ace-db3a-4803-8810-d4d34689dffb","virustotal-report","misc"
"8f127b34-9df0-4d72-8b0c-d6b127353408",65724,"Other","datetime","2021-11-16T07:32:33.000000+0000","",0,1637050813,"last-submission","","b7d43ace-db3a-4803-8810-d4d34689dffb","virustotal-report","misc"
"7ecfc3d3-6e5c-4bfa-b13f-f021a5626167",65724,"Other","text","15/67","",0,1637050813,"detection-ratio","","b7d43ace-db3a-4803-8810-d4d34689dffb","virustotal-report","misc"

