uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c4b1-11e8-4b60-ba3a-0ec1c0a80102",18737,"Payload delivery","filename","Scylla.m68k","",0,1594279089,"","","","",""
"5f06c4b1-2650-43c6-8504-0ec1c0a80102",18737,"Payload delivery","md5","c29854132c48a4690260681ca8e75193","",1,1594279089,"","","","",""
"5f06c4b1-d3bc-4102-a6bb-0ec1c0a80102",18737,"Payload delivery","sha1","f831f9a41e8dd7fe08a1426691329b585c2090ac","",1,1594279089,"","","","",""
"5f06c4b1-040c-4ace-b27b-0ec1c0a80102",18737,"Payload delivery","sha256","e8a6ee8deae1b5b7c4cf69e52f388ab9d06a079bc8be9b9d3b5cab2a35ab165d","",1,1594279089,"","","","",""
"5f06c4b1-242c-453a-a727-0ec1c0a80102",18737,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594279089,"","","","",""
"5f06c4b1-0260-4082-acdb-0ec1c0a80102",18737,"Network activity","url","http://45.14.224.220/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.m68k","",1,1594279089,"","","","",""
"5f06c4b1-f594-4737-990d-0ec1c0a80102",18737,"Network activity","ip-dst","45.14.224.220","",1,1594279089,"","","","",""
"5c874ab0-eb87-4d00-a9bb-78d570e88d31",18737,"External analysis","link","https://www.virustotal.com/gui/file/e8a6ee8deae1b5b7c4cf69e52f388ab9d06a079bc8be9b9d3b5cab2a35ab165d/detection","",0,1594279091,"permalink","","d647989e-8d99-41f7-937e-d01302c184ce","virustotal-report","misc"
"07cd7116-f0ed-4a5a-b18c-033f53ead528",18737,"Other","datetime","2020-07-08T06:55:31.000000+0000","",0,1594279092,"last-submission","","d647989e-8d99-41f7-937e-d01302c184ce","virustotal-report","misc"
"fbf3531d-cc74-4fa3-948c-6820d6d7e141",18737,"Other","text","29/60","",0,1594279093,"detection-ratio","","d647989e-8d99-41f7-937e-d01302c184ce","virustotal-report","misc"

