uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab674f-d81c-4ef4-8067-5a23c0a8018c",9695,"Payload delivery","filename","Adobe,%20Acrobat%20PDF%20Writer%203.exe","",0,1588291407,"","","","",""
"5eab674f-e384-4d16-8d09-5a23c0a8018c",9695,"Payload delivery","md5","7b4c5557e985327361f8e2ca302e20ac","",1,1588291407,"","","","",""
"5eab674f-194c-454c-8cc9-5a23c0a8018c",9695,"Payload delivery","sha1","0a957de7b5ba7b90d3d612e2deb0e6043cded7b3","",1,1588291407,"","","","",""
"5eab674f-58fc-4474-9b0d-5a23c0a8018c",9695,"Payload delivery","sha256","ef1503f018dc86161d663071e2a7fd06eec504895334fcd692b4a17272013d60","",1,1588291407,"","","","",""
"5eab674f-3f38-4940-9e5f-5a23c0a8018c",9695,"Payload delivery","mime-type","Zip archive data, u\010\307D$$","",0,1588291407,"","","","",""
"5eab674f-d5e0-49db-b81b-5a23c0a8018c",9695,"Network activity","url","http://billieellish.org/scandale/Adobe,%20Acrobat%20PDF%20Writer%203.exe","",1,1588291407,"","","","",""
"5eab674f-5b3c-4273-9f05-5a23c0a8018c",9695,"Network activity","domain","billieellish.org","",1,1588291407,"","","","",""
"60a27e64-e5a5-49bc-8a20-ec312be753e6",9695,"External analysis","link","https://www.virustotal.com/gui/file/ef1503f018dc86161d663071e2a7fd06eec504895334fcd692b4a17272013d60/detection","",0,1588291407,"permalink","","feb12e0e-d2ea-4293-8878-a5cd33ad4521","virustotal-report","misc"
"fa8734ee-ee59-4983-82a2-ba642bc251d5",9695,"Other","datetime","2020-04-27T22:59:40.000000+0000","",0,1588291407,"last-submission","","feb12e0e-d2ea-4293-8878-a5cd33ad4521","virustotal-report","misc"
"4af00779-31f4-4418-beba-3fe6bbb4b293",9695,"Other","text","64/72","",0,1588291407,"detection-ratio","","feb12e0e-d2ea-4293-8878-a5cd33ad4521","virustotal-report","misc"

