uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df5575d-324c-4f43-a850-7f9dc0a8018c",15986,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1576359773,"","","","",""
"5df5575d-54cc-4916-9003-7f9dc0a8018c",15986,"Payload delivery","md5","ad8025640eb8702487cf79627860ef17","",1,1576359773,"","","","",""
"5df5575d-e614-4004-82cd-7f9dc0a8018c",15986,"Payload delivery","sha1","f926895a78bfef9c27ef19e12bea7bf1cf32e798","",1,1576359773,"","","","",""
"5df5575d-9aec-4984-8b00-7f9dc0a8018c",15986,"Payload delivery","sha256","4a914f8684827dde19c997f8cfbda87458ac1775c8dda00a7e51faff10136f1a","",1,1576359773,"","","","",""
"5df5575d-71e4-4e84-b1d6-7f9dc0a8018c",15986,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576359773,"","","","",""
"5df5575d-2d38-4974-9eec-7f9dc0a8018c",15986,"Network activity","url","http://142.11.227.252/bins/UnHAnaAW.mpsl","",1,1576359773,"","","","",""
"5df5575d-3244-43d2-a96a-7f9dc0a8018c",15986,"Network activity","ip-dst","142.11.227.252","",1,1576359773,"","","","",""
"4136ac83-0a44-433f-ab41-3af4f2e09bf7",15986,"External analysis","link","https://www.virustotal.com/gui/file/4a914f8684827dde19c997f8cfbda87458ac1775c8dda00a7e51faff10136f1a/detection","",0,1576359773,"permalink","","bb184fe6-e2c6-481a-928a-8940493da072","virustotal-report","misc"
"146bc79d-9f77-48ea-b9d2-d61569ecae92",15986,"Other","datetime","2019-12-14T21:14:58","",0,1576359773,"last-submission","","bb184fe6-e2c6-481a-928a-8940493da072","virustotal-report","misc"
"4b9054bc-1fcf-4f66-b54a-010b160e9b60",15986,"Other","text","32/60","",0,1576359773,"detection-ratio","","bb184fe6-e2c6-481a-928a-8940493da072","virustotal-report","misc"

