uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6c4a-e708-4793-bb30-3684c0a80102",20258,"Payload delivery","filename","mipsel","",0,1594715210,"","","","",""
"5f0d6c4a-9f38-4952-aaad-3684c0a80102",20258,"Payload delivery","md5","3821ff8223e626f3140cdf81237be2a0","",1,1594715210,"","","","",""
"5f0d6c4a-60d8-446a-bc24-3684c0a80102",20258,"Payload delivery","sha1","883f99ad97bf3845538789e23be22a380798b3bc","",1,1594715210,"","","","",""
"5f0d6c4a-3188-4898-801f-3684c0a80102",20258,"Payload delivery","sha256","3cdfd930142f5dc7c3f748d0d6aa45f5bf37799fda7cce3eb79cb2f697142b04","",1,1594715210,"","","","",""
"5f0d6c4a-b7c8-4fb1-bb3f-3684c0a80102",20258,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594715210,"","","","",""
"5f0d6c4a-043c-43ba-aa8b-3684c0a80102",20258,"Network activity","url","http://45.95.168.248/1/mipsel","",1,1594715210,"","","","",""
"5f0d6c4a-7a14-4420-a903-3684c0a80102",20258,"Network activity","ip-dst","45.95.168.248","",1,1594715210,"","","","",""
"7333a58b-1eee-4826-ac6e-5c12b86686cb",20258,"External analysis","link","https://www.virustotal.com/gui/file/3cdfd930142f5dc7c3f748d0d6aa45f5bf37799fda7cce3eb79cb2f697142b04/detection","",0,1594715212,"permalink","","d3b89989-1416-4d60-bbc5-6d220e13ae85","virustotal-report","misc"
"db8bd3ab-7ae8-4941-ae13-f906f8988c14",20258,"Other","datetime","2020-07-10T08:47:59.000000+0000","",0,1594715212,"last-submission","","d3b89989-1416-4d60-bbc5-6d220e13ae85","virustotal-report","misc"
"c173cb65-2b08-4eb2-94d3-a8ead445ee51",20258,"Other","text","23/58","",0,1594715212,"detection-ratio","","d3b89989-1416-4d60-bbc5-6d220e13ae85","virustotal-report","misc"

