uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac0d9-56e4-44ce-9c67-3001c0a80102",13494,"Payload delivery","filename","abm.exe","",0,1592443097,"","","","",""
"5eeac0de-6130-4e9f-9794-3001c0a80102",13494,"Payload delivery","md5","65032a63c4ed4f9b0915470bc55cc46a","",1,1592443102,"","","","",""
"5eeac0df-c49c-4767-a0a4-3001c0a80102",13494,"Payload delivery","sha1","c1d058c42ebeb674dce0c7980675334ee3e9e972","",1,1592443103,"","","","",""
"5eeac0e0-2418-4759-8ad7-3001c0a80102",13494,"Payload delivery","sha256","c0b47e091c7360c363eb59098ef153c1deed372a4259226406dc4d67ca221804","",1,1592443104,"","","","",""
"5eeac0e1-8968-4bf3-bce7-3001c0a80102",13494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443105,"","","","",""
"5eeac0e4-9d28-49f0-bfb0-3001c0a80102",13494,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443108,"","","","",""
"5eeac0e4-c690-4661-b2a9-3001c0a80102",13494,"Network activity","url","http://microtechnology.hk/fidex/abm.exe","",1,1592443108,"","","","",""
"5eeac0e4-0908-4c0b-86c9-3001c0a80102",13494,"Network activity","domain","microtechnology.hk","",1,1592443108,"","","","",""
"8a18c74b-1fe2-46d9-ad7b-ff9025321ee4",13494,"Other","text",".text","",0,1592443113,"name","","d4447157-77e6-47a1-a544-e295007acb56","pe-section","file"
"b4cbdba8-43d8-4536-8831-c13b047446e7",13494,"Payload delivery","md5","09847a0a45680bc391a826b254ee4dc1","",1,1592443114,"md5","","d4447157-77e6-47a1-a544-e295007acb56","pe-section","file"
"5135adc4-59b9-4c21-aaf5-9171602e8412",13494,"Payload delivery","sha1","8b50314a213a8e6263ede15574df80fa22e7266f","",1,1592443114,"sha1","","d4447157-77e6-47a1-a544-e295007acb56","pe-section","file"
"0fa28505-c273-4a55-bfaf-b0e9b793d2a7",13494,"Payload delivery","sha256","0c9e7b544769731385d74b21567924f59af1ae0b2c798b2943c3dda7d6b465d1","",1,1592443115,"sha256","","d4447157-77e6-47a1-a544-e295007acb56","pe-section","file"
"ae5e6427-5262-43f1-a602-e42f26a8215d",13494,"Other","size-in-bytes",840192,"",0,1592443115,"size-in-bytes","","d4447157-77e6-47a1-a544-e295007acb56","pe-section","file"
"b311ef9a-a82a-4cec-8c98-5e8965e5d08a",13494,"Other","float",7.9288,"",0,1592443115,"entropy","","d4447157-77e6-47a1-a544-e295007acb56","pe-section","file"
"70e06efc-578f-433f-b490-a7923b6455da",13494,"Other","text",".rsrc","",0,1592443117,"name","","7b0c76c1-736b-40bd-aabd-1a95167ba82d","pe-section","file"
"486c53e1-5ba3-4571-9c90-fdbd40f807c0",13494,"Payload delivery","md5","5562a9c78266e0d2f88ffab786dc39bc","",1,1592443117,"md5","","7b0c76c1-736b-40bd-aabd-1a95167ba82d","pe-section","file"
"241321f5-2570-4ebb-8fd2-6adf361afa12",13494,"Payload delivery","sha1","ee26964cd3c9a447c903b2006f2e69dec3f2be0e","",1,1592443117,"sha1","","7b0c76c1-736b-40bd-aabd-1a95167ba82d","pe-section","file"
"ca75f1ba-6fec-474b-a26a-5c06378783e6",13494,"Payload delivery","sha256","6f115581aa5b9210a88e9c823e0338d6262e45f0ce52e9dc2f72776533427bb2","",1,1592443117,"sha256","","7b0c76c1-736b-40bd-aabd-1a95167ba82d","pe-section","file"
"0d93f137-beac-44b5-8e52-0034efbcb09e",13494,"Other","size-in-bytes",1536,"",0,1592443118,"size-in-bytes","","7b0c76c1-736b-40bd-aabd-1a95167ba82d","pe-section","file"
"c17941a8-6d57-46d1-a659-3d70b67c5938",13494,"Other","float",4.09799,"",0,1592443118,"entropy","","7b0c76c1-736b-40bd-aabd-1a95167ba82d","pe-section","file"
"331e80f3-1375-4bc7-ba4f-7776b93da208",13494,"Other","text",".reloc","",0,1592443121,"name","","2561610f-d595-4185-95b2-5550698ae296","pe-section","file"
"97318d77-643b-4618-8ce3-d7c329c18216",13494,"Payload delivery","md5","b29dd8565b1d93753875c943e577c984","",1,1592443122,"md5","","2561610f-d595-4185-95b2-5550698ae296","pe-section","file"
"54789165-7218-4a82-ab39-173261aec1ba",13494,"Payload delivery","sha1","a5108f300338e2207ab8ad22decbf32f4de7b6ab","",1,1592443126,"sha1","","2561610f-d595-4185-95b2-5550698ae296","pe-section","file"
"e60e3b76-f8d7-42c3-9561-aeb99eb3cc8c",13494,"Payload delivery","sha256","3872c8c5ae1e56092e21359e9d3eb2e43aaa446747792cecdcf554ccfc69f94d","",1,1592443126,"sha256","","2561610f-d595-4185-95b2-5550698ae296","pe-section","file"
"465b5abd-72d6-4950-9e3a-953ea2529e4c",13494,"Other","size-in-bytes",512,"",0,1592443126,"size-in-bytes","","2561610f-d595-4185-95b2-5550698ae296","pe-section","file"
"c368cc2c-462c-46df-ad3e-910c5d32fda3",13494,"Other","float",0.0980042,"",0,1592443127,"entropy","","2561610f-d595-4185-95b2-5550698ae296","pe-section","file"
"c7bde9c3-a703-486b-a200-6f062c24564c",13494,"External analysis","link","https://www.virustotal.com/gui/file/c0b47e091c7360c363eb59098ef153c1deed372a4259226406dc4d67ca221804/detection","",0,1592443129,"permalink","","fbcdce84-bbe7-4daf-be67-5a94e0cc793f","virustotal-report","misc"
"236f274d-d07b-46bc-8b6e-f5b96ac08450",13494,"Other","datetime","2020-06-17T11:19:55.000000+0000","",0,1592443129,"last-submission","","fbcdce84-bbe7-4daf-be67-5a94e0cc793f","virustotal-report","misc"
