uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36afe897-c65f-4ca1-8735-ed3551cc1e78",44565,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1611387330,"","","","",""
"7451f051-bcb2-4e2e-add0-ad5e92a44a1d",44565,"Payload delivery","md5","4c0b543b767e23aafd4be6ab9e6ea224","",1,1611387330,"","","","",""
"92cdc86b-9adf-4c1e-a33e-37e464cc2b64",44565,"Payload delivery","sha1","2a92907114ca17749a94ce367bbbda21941e702a","",1,1611387330,"","","","",""
"36ad17b3-5443-4e8a-aefd-58304b6c5be5",44565,"Payload delivery","sha256","ef6fa9aae3a71c97c0769b65157521bd629dad658b2356b90725376480dfb303","",1,1611387330,"","","","",""
"8383abb2-b478-42dd-ae4a-4b4a532945c1",44565,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611387330,"","","","",""
"720d815f-8bd7-4b03-b213-28e1574b08fa",44565,"Network activity","url","http://172.245.184.164/m-p.s-l.SNOOPY","",1,1611387330,"","","","",""
"dfccc24e-1d73-4396-b36d-ad4a1558486f",44565,"Network activity","ip-dst","172.245.184.164","",1,1611387330,"","","","",""
"daab09e2-6601-4bb9-be88-bb284601bbb6",44565,"External analysis","link","https://www.virustotal.com/gui/file/ef6fa9aae3a71c97c0769b65157521bd629dad658b2356b90725376480dfb303/detection","",0,1611387330,"permalink","","7c8aedf6-1129-4556-94a8-2509ccd6ac4d","virustotal-report","misc"
"243fc61f-7aec-4f20-99ca-dc980f65a44a",44565,"Other","datetime","2021-01-23T06:32:04.000000+0000","",0,1611387330,"last-submission","","7c8aedf6-1129-4556-94a8-2509ccd6ac4d","virustotal-report","misc"
"0fb763ff-37fd-4320-bf66-1321af5b513a",44565,"Other","text","29/61","",0,1611387330,"detection-ratio","","7c8aedf6-1129-4556-94a8-2509ccd6ac4d","virustotal-report","misc"

