uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9423951e-96c6-4835-8875-bc36d093821a",65917,"Payload delivery","filename","gFgXHJmBOFPDjniggerjewhitler.mp4","",0,1637176028,"","","","",""
"20a25dc2-6e66-47bd-af97-ec42ebd514be",65917,"Payload delivery","md5","897164bfe933572b31316d50522eae9e","",1,1637176028,"","","","",""
"2ccc7b15-54bd-40ea-8aa5-d19821c9118e",65917,"Payload delivery","sha1","5f4a7af20090b48480038dc433ddad8f0df35cb6","",1,1637176028,"","","","",""
"d70a01a9-8c1f-48b5-b59d-6b6689b223fd",65917,"Payload delivery","sha256","4c90c171975196606af9c94d080b97adce16028cf68492a36eea90247c646212","",1,1637176028,"","","","",""
"9ab8bca1-e165-4136-86e1-f67685404d98",65917,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637176028,"","","","",""
"911177ef-cd55-4779-981c-7b90c2babe57",65917,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637176028,"","","","",""
"eedb3c90-abdd-43f1-b7e7-5ac644ccddfa",65917,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550689929916477/gFgXHJmBOFPDjniggerjewhitler.mp4","",1,1637176028,"","","","",""
"970f6070-3a7d-4e24-b5bf-8a5b7fec62f0",65917,"Network activity","domain","cdn.discordapp.com","",1,1637176028,"","","","",""
"0b2e0743-1f4b-42b8-9bbf-7a6837588d7e",65917,"Other","text",".text","",0,1637176029,"name","","ffa2218e-e88a-45c8-8fc8-a6bc24425c59","pe-section","file"
"9f5e75eb-2c9c-485e-8cf6-031fe7a14853",65917,"Payload delivery","md5","6095215656bea6affcbe39491f2452a0","",1,1637176029,"md5","","ffa2218e-e88a-45c8-8fc8-a6bc24425c59","pe-section","file"
"69405d48-7fab-4455-bb56-fed7cb7b082e",65917,"Payload delivery","sha1","b1713c115ca3b67b317e4d18bc59ee815878049e","",1,1637176029,"sha1","","ffa2218e-e88a-45c8-8fc8-a6bc24425c59","pe-section","file"
