uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b92e83-ffe2-4126-a369-84f33017360e",29439,"Payload delivery","filename","arm7_Skyline","",0,1599047707,"","","","",""
"175a904e-98d1-46f3-b3ef-e2a67f060bba",29439,"Payload delivery","md5","087395182b483683dda9a9ef9bf482b3","",1,1599047707,"","","","",""
"6e805d5e-55c9-4312-b6a8-fe63254721b8",29439,"Payload delivery","sha1","d634db11b5d30213e390e65d322bd8b0bd3f58b8","",1,1599047707,"","","","",""
"59870165-3c58-4dda-94ae-8601dab59703",29439,"Payload delivery","sha256","88b0fdad2a13e2c97ee36738a56f15aa435a755b5406f00fa6f80b0285861d14","",1,1599047707,"","","","",""
"a4ae325b-96fa-4549-bb73-8fb4daa53687",29439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599047707,"","","","",""
"ff9aa00f-7333-4205-b2b9-9068d97e1305",29439,"Network activity","url","http://95.213.243.69/Skyline/arm7_Skyline","",1,1599047707,"","","","",""
"6ecb5b37-b2e1-4928-8cc8-0d1b61a8d75b",29439,"Network activity","ip-dst","95.213.243.69","",1,1599047707,"","","","",""
"61ea9b33-6ad7-4b69-9994-a83844952887",29439,"External analysis","link","https://www.virustotal.com/gui/file/88b0fdad2a13e2c97ee36738a56f15aa435a755b5406f00fa6f80b0285861d14/detection","",0,1599047711,"permalink","","3919601d-2e51-45fd-b4b0-4c49ac86cc41","virustotal-report","misc"
"43198838-5349-4cb1-b3d6-818b078a917a",29439,"Other","datetime","2020-09-02T10:12:33.000000+0000","",0,1599047712,"last-submission","","3919601d-2e51-45fd-b4b0-4c49ac86cc41","virustotal-report","misc"
"6b12887f-0976-460f-9f0f-671ad8f91f94",29439,"Other","text","4/57","",0,1599047713,"detection-ratio","","3919601d-2e51-45fd-b4b0-4c49ac86cc41","virustotal-report","misc"

