uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4361639-9a22-4c70-8738-98c06e75d9e4",11529,"Payload delivery","filename","HTMLCacheCentos.doc","",0,1698129591,"","","","",""
"8f7154a7-50f7-4c9e-918b-99be5cf10849",11529,"Payload delivery","md5","b1e8cf61c7cef7569de508e08785dadf","",1,1698129591,"","","","",""
"db456228-d3a6-4cec-8090-0fd2c575e30f",11529,"Payload delivery","sha1","bda14e020471d692eb03b96773818b4ae285a467","",1,1698129591,"","","","",""
"cf6cb24d-9bfd-404d-af84-bcd59b2169a3",11529,"Payload delivery","sha256","e5a0f3a0bb65321657c98422f2de177762f70bffe8453b187cf957be71420f7d","",1,1698129591,"","","","",""
"582afbf3-bffc-4e7c-893b-7196a2450d5b",11529,"Payload delivery","mime-type","text/plain","",0,1698129591,"","","","",""
"94c62f1e-c202-4272-b326-f1153ba9ee54",11529,"Network activity","url","http://141.98.6.91/2150/2/HTMLCacheCentos.doc","",1,1698129591,"","","","",""
"8144b597-5767-4884-803d-55c0a1277db0",11529,"Network activity","ip-dst","141.98.6.91","",1,1698129591,"","","","",""
"9cedf6a0-adeb-46dc-911a-defc7e5a5298",11529,"External analysis","link","https://www.virustotal.com/gui/file/e5a0f3a0bb65321657c98422f2de177762f70bffe8453b187cf957be71420f7d/detection","",0,1698129591,"permalink","","17fd5db9-1ace-4667-9eba-cf5790d9d195","virustotal-report","misc"
"12219eee-c638-45d2-b880-dcdfeace52e7",11529,"Other","datetime","2023-10-24T06:16:17.000000+0000","",0,1698129591,"last-submission","","17fd5db9-1ace-4667-9eba-cf5790d9d195","virustotal-report","misc"
"cd26d871-a41f-447a-a3e3-6ea3043c6af0",11529,"Other","text","28/57","",0,1698129591,"detection-ratio","","17fd5db9-1ace-4667-9eba-cf5790d9d195","virustotal-report","misc"

