uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d529fb-8262-49bd-ab3b-0538e8870fff",6610,"Payload delivery","filename","0xst2.x86_64","",0,1693164487,"","","","",""
"062c3e43-3449-43fe-b61a-561995695ce8",6610,"Payload delivery","md5","fe3beb592f3317bfb940b96862caff29","",1,1693164487,"","","","",""
"b8f7bb09-6ad5-43d2-8c8f-cf78e1e85acc",6610,"Payload delivery","sha1","edb3e66ace423e5c5dfc0a222f0d4a8671d2a34a","",1,1693164487,"","","","",""
"1fb41757-66cd-4c3e-ac5b-9f32569221a6",6610,"Payload delivery","sha256","178f693162280d9a97cbde91fc169ede86d820982f4d353e7d03c9f24035f5bd","",1,1693164487,"","","","",""
"3c446422-8c37-4248-95e2-25ebf96c3d55",6610,"Payload delivery","mime-type","application/x-executable","",0,1693164487,"","","","",""
"a2141306-678f-49f7-91a1-420350f26cdd",6610,"Network activity","url","http://194.55.224.49/0xst2.x86_64","",1,1693164487,"","","","",""
"6de5e1d2-05d2-495b-9872-eefeb79b4306",6610,"Network activity","ip-dst","194.55.224.49","",1,1693164487,"","","","",""
"27173210-0b1a-4448-98c9-d83fba457d75",6610,"External analysis","link","https://www.virustotal.com/gui/file/178f693162280d9a97cbde91fc169ede86d820982f4d353e7d03c9f24035f5bd/detection","",0,1693164487,"permalink","","fb35253e-5ed3-44a1-a0eb-0917235f416d","virustotal-report","misc"
"09c465d7-54fe-4d7b-8864-a57dec7a2df3",6610,"Other","datetime","2023-08-26T22:05:31.000000+0000","",0,1693164487,"last-submission","","fb35253e-5ed3-44a1-a0eb-0917235f416d","virustotal-report","misc"
"1aab22ed-9c39-4d00-b5d9-eea782b3c850",6610,"Other","text","18/58","",0,1693164487,"detection-ratio","","fb35253e-5ed3-44a1-a0eb-0917235f416d","virustotal-report","misc"

