uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68a75990-b650-4874-bcc3-4708fc5f2156",54932,"Payload delivery","filename","mirai.mipsel","",0,1620444300,"","","","",""
"1eea1374-2a51-44b8-84a0-a07fe896e3e4",54932,"Payload delivery","md5","d180def25d56d014e86d4fa17fce9ca9","",1,1620444300,"","","","",""
"ff87617c-b1e7-4557-b7ed-7fc3840584ac",54932,"Payload delivery","sha1","c541ca808d5f4e658257971d3e599e1a799cea56","",1,1620444300,"","","","",""
"7ea79d03-51b1-4031-8c5a-23071af3720f",54932,"Payload delivery","sha256","e8ef0999ef37067e3a21db8014ccd914e70bc4cc191477d09eed1cec693e1f26","",1,1620444300,"","","","",""
"93aa328d-a9c7-46ee-8267-3e7d27387d91",54932,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620444300,"","","","",""
"d4fba26e-a788-44da-a482-bcf6638edfe2",54932,"Network activity","url","http://209.141.42.73/mirai.mipsel","",1,1620444300,"","","","",""
"501cc68d-3531-4dcb-8d94-a3dc3e7f0d04",54932,"Network activity","ip-dst","209.141.42.73","",1,1620444300,"","","","",""
"e516c84c-2c63-4581-a74f-898b5a980528",54932,"External analysis","link","https://www.virustotal.com/gui/file/e8ef0999ef37067e3a21db8014ccd914e70bc4cc191477d09eed1cec693e1f26/detection","",0,1620444300,"permalink","","959d72c1-cf2f-4fe4-b0d0-a6ac7013f148","virustotal-report","misc"
"bcc091cf-e053-4133-9987-5c0904c9f74a",54932,"Other","datetime","2021-05-08T00:43:02.000000+0000","",0,1620444300,"last-submission","","959d72c1-cf2f-4fe4-b0d0-a6ac7013f148","virustotal-report","misc"
"882a4180-10d9-4af5-852c-ac90b3cffd44",54932,"Other","text","26/60","",0,1620444300,"detection-ratio","","959d72c1-cf2f-4fe4-b0d0-a6ac7013f148","virustotal-report","misc"

