uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0618b3-6d6c-47a3-b9cd-be1648a65f26",17712,"Payload delivery","filename","csrss.exe","",0,1655298665,"","","","",""
"cb1d4e8a-da5f-4bb2-9729-8346b2467a49",17712,"Payload delivery","md5","80ca5fbabeb4b62af4beb588c3b2f9e1","",1,1655298665,"","","","",""
"4d4e8801-3661-46df-b3a8-66f080ce1dae",17712,"Payload delivery","sha1","f194d70062009cce9f2001c09bdec73b01cd905f","",1,1655298665,"","","","",""
"8295f865-feb5-4abd-82df-13ed706428c8",17712,"Payload delivery","sha256","79ece3edc65e0f2110c5f126bd0ea4e3cd8ca1ca4a3c8f747580b2fd010105ad","",1,1655298665,"","","","",""
"1a9b657e-d40c-4554-a060-b74a5e6ab6ab",17712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655298665,"","","","",""
"69de1648-ac82-4a68-a3b4-c17aa6df3d6c",17712,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655298665,"","","","",""
"70d56f20-bd8e-4ae1-9bc3-5ada98034740",17712,"Network activity","url","http://103.207.39.127/http/csrss.exe","",1,1655298665,"","","","",""
"7e568e45-c3c3-41ea-9c64-a3f89c57b015",17712,"Network activity","ip-dst","103.207.39.127","",1,1655298665,"","","","",""
"bc0d2154-5ad8-4c23-8790-e967cfc47b06",17712,"Other","text",".text","",0,1655298665,"name","","73fba8fc-ccff-4f89-9cbc-c0f195bcf505","pe-section","file"
"74273752-7c60-4fe7-a51d-dd6ef8fa616d",17712,"Payload delivery","md5","d26a1280d9fd2c112f2720f906a33fdc","",1,1655298665,"md5","","73fba8fc-ccff-4f89-9cbc-c0f195bcf505","pe-section","file"
"4c38a9ae-0ac9-4fb3-bfaa-54cf3cb28296",17712,"Payload delivery","sha1","61d8ac1008934d33baa6cea3993c5aa6ca433b0b","",1,1655298665,"sha1","","73fba8fc-ccff-4f89-9cbc-c0f195bcf505","pe-section","file"
"3a88e9c2-bb5b-4b1b-8595-466a74bfc828",17712,"Payload delivery","sha256","2b1a4530a95a4ed9304d05adbe355c024b4086c3023a06445aec3e820022dc49","",1,1655298665,"sha256","","73fba8fc-ccff-4f89-9cbc-c0f195bcf505","pe-section","file"
"9a86e660-7e29-45ff-a270-90bbf2fb9644",17712,"Other","size-in-bytes",530944,"",0,1655298665,"size-in-bytes","","73fba8fc-ccff-4f89-9cbc-c0f195bcf505","pe-section","file"
"82854b77-86b9-4a37-bab5-6f7e46275009",17712,"Other","float",7.80822,"",0,1655298665,"entropy","","73fba8fc-ccff-4f89-9cbc-c0f195bcf505","pe-section","file"
"d25efb46-0a6a-48d0-b9b5-de7b302313f3",17712,"Other","text",".rsrc","",0,1655298666,"name","","98b368e0-7612-4558-904d-3839fcc4364c","pe-section","file"
"cd23ff81-aa46-4525-843f-b5c9ab472e9d",17712,"Payload delivery","md5","98ab14e3e81248caec4719320b158b11","",1,1655298666,"md5","","98b368e0-7612-4558-904d-3839fcc4364c","pe-section","file"
"3d4760f8-f15a-4278-b816-27d62355db95",17712,"Payload delivery","sha1","76891cf385f147bcf065226a594b7b11bc9481d2","",1,1655298666,"sha1","","98b368e0-7612-4558-904d-3839fcc4364c","pe-section","file"
"d4a9d410-b9d7-4b46-8fdb-58198c6f05e7",17712,"Payload delivery","sha256","fabd0ea9fd517883fd3398b35214c8c909ce7a3b4c6dfc00aa5f3b939062f2fe","",1,1655298666,"sha256","","98b368e0-7612-4558-904d-3839fcc4364c","pe-section","file"
"a9e7d330-1b0e-4c4e-9825-551175a950e3",17712,"Other","size-in-bytes",2048,"",0,1655298666,"size-in-bytes","","98b368e0-7612-4558-904d-3839fcc4364c","pe-section","file"
"70377e93-bb5a-43eb-a639-63d888d482e2",17712,"Other","float",3.4832,"",0,1655298666,"entropy","","98b368e0-7612-4558-904d-3839fcc4364c","pe-section","file"
"a8c21082-9b39-4d32-bc8d-b9fee871ac7b",17712,"Other","text",".reloc","",0,1655298666,"name","","8c710424-723d-4eca-b9f7-7715b01ab80b","pe-section","file"
"7055db82-fa1a-4581-bb90-f3b627efad36",17712,"Payload delivery","md5","301c1bdc3f7b52a7f3b6d80c80a11ade","",1,1655298666,"md5","","8c710424-723d-4eca-b9f7-7715b01ab80b","pe-section","file"
"bb6d93b9-3cb8-4588-9b16-e86b788a9def",17712,"Payload delivery","sha1","d805d9fe6a9fbe216fc218ce490a1c0ae72fff7f","",1,1655298666,"sha1","","8c710424-723d-4eca-b9f7-7715b01ab80b","pe-section","file"
"4f7867ca-a9e3-402d-94e8-4803df1d4ffd",17712,"Payload delivery","sha256","dd85e8695ce93d741ea1b9715ea2268447718bb2d36179e3eaf750d346368e68","",1,1655298666,"sha256","","8c710424-723d-4eca-b9f7-7715b01ab80b","pe-section","file"
"c87777fe-151a-4533-90ab-c193baec5588",17712,"Other","size-in-bytes",512,"",0,1655298666,"size-in-bytes","","8c710424-723d-4eca-b9f7-7715b01ab80b","pe-section","file"
"e7faaf72-6d4c-4e4a-9d9f-719f109aff31",17712,"Other","float",0.0980042,"",0,1655298666,"entropy","","8c710424-723d-4eca-b9f7-7715b01ab80b","pe-section","file"
"8467d2e6-fe13-4703-a0bb-21281e1aa02d",17712,"External analysis","link","https://www.virustotal.com/gui/file/79ece3edc65e0f2110c5f126bd0ea4e3cd8ca1ca4a3c8f747580b2fd010105ad/detection","",0,1655298666,"permalink","","0a53d059-352d-4365-af43-a645e2968c8b","virustotal-report","misc"
"8bc9c0c8-482d-47ec-8a65-5482200c605e",17712,"Other","datetime","2022-06-15T12:05:42.000000+0000","",0,1655298666,"last-submission","","0a53d059-352d-4365-af43-a645e2968c8b","virustotal-report","misc"
"79861e93-6538-48c8-b632-2dbda37a1911",17712,"Other","text","44/68","",0,1655298666,"detection-ratio","","0a53d059-352d-4365-af43-a645e2968c8b","virustotal-report","misc"

