uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdcb5221-0448-429f-b429-aa162e574721",42109,"Payload delivery","filename","emptyfilename.tmp","",0,1609314387,"","","","",""
"0c89f182-5606-402c-be6d-09d44c44a32e",42109,"Payload delivery","md5","e8415a75cb4de4f5e81019652eac2843","",1,1609314387,"","","","",""
"5980f612-821d-4f4d-9afe-11fccd8fa5a5",42109,"Payload delivery","sha1","137fdfe3ce92bb7774fc8225da4618b478caa4a0","",1,1609314387,"","","","",""
"1c5178f8-0e38-4597-9e51-1d070c7061c2",42109,"Payload delivery","sha256","6bebaed9d5e055cc0d5d0690a39fffd8c6d64a84b17e01d2bbcc9792f8fc9168","",1,1609314387,"","","","",""
"1c7fe7ee-240c-4d80-8372-99f29363a998",42109,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609314387,"","","","",""
"68834235-90d8-4f9a-a81e-63733c921b8c",42109,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609314387,"","","","",""
"8eda038b-9826-4994-b93c-44eb36c33b36",42109,"Network activity","url","https://www.bereketsutesisatcisi.com/wp-content/xhGs43c/","",1,1609314387,"","","","",""
"c6da07c9-ec12-487b-8a6e-59c8af594801",42109,"Network activity","domain","www.bereketsutesisatcisi.com","",1,1609314387,"","","","",""
"be09a032-502f-4bbd-9350-a31f3b25792f",42109,"Other","text",".text","",0,1609314389,"name","","b907bc2d-3c14-4199-a97c-ec40d76e28b6","pe-section","file"
"54e45f8a-6cb7-4ddf-8384-059684952800",42109,"Payload delivery","md5","bbda58bda8f9506d34eb35929b95f6b3","",1,1609314389,"md5","","b907bc2d-3c14-4199-a97c-ec40d76e28b6","pe-section","file"
"1709f37c-6c09-4586-b8b6-808260204c91",42109,"Payload delivery","sha1","d29bfdf44ecdcf9019d2ec59097f80072d50a104","",1,1609314389,"sha1","","b907bc2d-3c14-4199-a97c-ec40d76e28b6","pe-section","file"
"c643ccf4-d4d0-40e7-9fe3-add6a1440cf5",42109,"Payload delivery","sha256","dec9fbe7275ae133771f5a9f360e175638c7ec94c30efd7a651a0a24263681a4","",1,1609314389,"sha256","","b907bc2d-3c14-4199-a97c-ec40d76e28b6","pe-section","file"
"2aea4e89-663f-411d-8f62-d5fac5c8afc6",42109,"Other","size-in-bytes",57344,"",0,1609314389,"size-in-bytes","","b907bc2d-3c14-4199-a97c-ec40d76e28b6","pe-section","file"
"0f5ddd4d-acc7-41fa-9f9d-7b41ee57bbd2",42109,"Other","float",6.71195,"",0,1609314389,"entropy","","b907bc2d-3c14-4199-a97c-ec40d76e28b6","pe-section","file"
"e16fc1d0-61ef-4d4c-96a8-a78b9b078281",42109,"Other","text",".rdata","",0,1609314396,"name","","4fc927da-9ff3-4a55-9d14-3a40daef822a","pe-section","file"
"7f1ab4ce-ebf7-459a-ac9c-15e0bd730238",42109,"Payload delivery","md5","3e3fc73c172dab5caf7537369d635056","",1,1609314396,"md5","","4fc927da-9ff3-4a55-9d14-3a40daef822a","pe-section","file"
"7855294f-367f-4f05-a2ea-b78c110dc430",42109,"Payload delivery","sha1","ddbefee3e6c246927ce92df2342b6ca686da93b0","",1,1609314396,"sha1","","4fc927da-9ff3-4a55-9d14-3a40daef822a","pe-section","file"
"82f76673-fcb6-4b90-81d2-809db43b231a",42109,"Payload delivery","sha256","16ba1d2d7fef3c1cd664ed453210cd6993f56c5ed360905facb33d65d47d812a","",1,1609314396,"sha256","","4fc927da-9ff3-4a55-9d14-3a40daef822a","pe-section","file"
"dd405ede-acd8-4fba-8753-944b342e873b",42109,"Other","size-in-bytes",26112,"",0,1609314396,"size-in-bytes","","4fc927da-9ff3-4a55-9d14-3a40daef822a","pe-section","file"
