uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"167edf7b-81b4-4c38-a343-3b18d002e8b5",37411,"Payload delivery","filename","Mozi.m","",0,1605340874,"","","","",""
"cafb5b63-2176-4387-be48-af4d0eebdc75",37411,"Payload delivery","md5","00164202f366e4ae3d83cfe052788bd8","",1,1605340874,"","","","",""
"68fa66ba-b0b8-4f2c-a997-3a406e37ee75",37411,"Payload delivery","sha1","267c9e8b46d8400065ed503a93954398fe0c2adc","",1,1605340874,"","","","",""
"67a01c66-58eb-4202-8cfa-f4cfe388649b",37411,"Payload delivery","sha256","8a6275eb1935d38c357bec0f70986f8d431491d3423e3053ff0f8bbc0491d659","",1,1605340874,"","","","",""
"e8352b78-c2f5-4187-8fe6-978e4136c434",37411,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605340875,"","","","",""
"d55c025c-a9c2-489e-bf0e-3475696fa632",37411,"Network activity","url","http://117.211.41.92:41019/Mozi.m","",1,1605340875,"","","","",""
"b8422bcd-4182-4f96-9031-52a813da967f",37411,"Network activity","ip-dst","117.211.41.92","",1,1605340875,"","","","",""
"a5086233-5e4d-40ef-ac00-85443823dc46",37411,"External analysis","link","https://www.virustotal.com/gui/file/8a6275eb1935d38c357bec0f70986f8d431491d3423e3053ff0f8bbc0491d659/detection","",0,1605340880,"permalink","","1b4841a8-a810-4f2f-8c32-b51967dc4fa7","virustotal-report","misc"
"d3966d6a-d30c-4b7d-a19f-920a79259031",37411,"Other","datetime","2020-11-14T07:03:01.000000+0000","",0,1605340881,"last-submission","","1b4841a8-a810-4f2f-8c32-b51967dc4fa7","virustotal-report","misc"
"e4ed1431-b796-4edd-a9a9-37a0e2da090d",37411,"Other","text","30/63","",0,1605340881,"detection-ratio","","1b4841a8-a810-4f2f-8c32-b51967dc4fa7","virustotal-report","misc"

