uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb397-000c-45fa-9df1-622ac0a8018c",986,"Payload delivery","filename","kiga.sh4","",0,1580970903,"","","","",""
"5e3bb397-4e80-44ea-92b0-622ac0a8018c",986,"Payload delivery","md5","dd78826285c5c98971a98b3b323f8936","",1,1580970903,"","","","",""
"5e3bb397-ebcc-4f89-b9df-622ac0a8018c",986,"Payload delivery","sha1","786e7ff8aaa99d0afb4f0a33f043b75c42479950","",1,1580970903,"","","","",""
"5e3bb397-882c-47ca-97d9-622ac0a8018c",986,"Payload delivery","sha256","05db6426ec7b9b009320b7ec866cca4c0f64773a01c3377d47a6a465d3296436","",1,1580970903,"","","","",""
"5e3bb397-1780-4ead-875c-622ac0a8018c",986,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1580970903,"","","","",""
"5e3bb397-d1e8-4a3a-9bb0-622ac0a8018c",986,"Network activity","url","http://185.247.118.118/AB4g5/kiga.sh4","",1,1580970903,"","","","",""
"5e3bb397-46b4-4855-a4f3-622ac0a8018c",986,"Network activity","ip-dst","185.247.118.118","",1,1580970903,"","","","",""
"63ce1c5b-061d-42a0-944b-9f90365a4eff",986,"External analysis","link","https://www.virustotal.com/gui/file/05db6426ec7b9b009320b7ec866cca4c0f64773a01c3377d47a6a465d3296436/detection","",0,1580970903,"permalink","","401c9499-3d75-4f44-b33d-51783d316bfc","virustotal-report","misc"
"4e69834d-f876-47a6-92aa-a3a9bd806661",986,"Other","datetime","2020-02-06T00:35:06","",0,1580970903,"last-submission","","401c9499-3d75-4f44-b33d-51783d316bfc","virustotal-report","misc"
"657cc8e3-5121-4e38-aaee-d674cf63bde8",986,"Other","text","29/58","",0,1580970903,"detection-ratio","","401c9499-3d75-4f44-b33d-51783d316bfc","virustotal-report","misc"

