uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970db2-5364-41dc-80c5-155bc0a8018c",5694,"Payload delivery","filename","09y7gnninj","",0,1570180530,"","","","",""
"5d970db2-6e84-4b9a-9c79-155bc0a8018c",5694,"Payload delivery","md5","cc50127f0da019af28bfb8cdda64eaa2","",1,1570180530,"","","","",""
"5d970db2-85ec-4dd6-9b92-155bc0a8018c",5694,"Payload delivery","sha1","1065a160ae45aa04420db9d0020ac7587132f57d","",1,1570180530,"","","","",""
"5d970db2-d7f8-4adb-abe9-155bc0a8018c",5694,"Payload delivery","sha256","cfa006a8cf03e8464072f164966a79c7c47203e7a74662d1bb97c85698875c84","",1,1570180530,"","","","",""
"5d970db2-f0b8-4566-94db-155bc0a8018c",5694,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180530,"","","","",""
"5d970db2-8074-4796-a807-155bc0a8018c",5694,"Network activity","url","http://nevinka.ws/09y7gnninj","",1,1570180530,"","","","",""
"5d970db2-dc18-465e-9fe1-155bc0a8018c",5694,"Network activity","domain","nevinka.ws","",1,1570180530,"","","","",""
"b7ca56c2-a591-4ecd-9903-e4e31976583c",5694,"External analysis","link","https://www.virustotal.com/gui/file/cfa006a8cf03e8464072f164966a79c7c47203e7a74662d1bb97c85698875c84/detection","",0,1570180531,"permalink","","c12fc23c-602c-469c-baef-861b6b73ed41","virustotal-report","misc"
"5ec800ed-7b45-41d1-9028-962ac8c2bb13",5694,"Other","datetime","2019-06-08T21:41:12","",0,1570180531,"last-submission","","c12fc23c-602c-469c-baef-861b6b73ed41","virustotal-report","misc"
"bfd51c74-0644-45bf-addc-6e4d3d69426b",5694,"Other","text","0/57","",0,1570180531,"detection-ratio","","c12fc23c-602c-469c-baef-861b6b73ed41","virustotal-report","misc"

