uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c21b789-940c-4df9-aed1-750e3dedd053",6963,"Payload delivery","filename","mac-normal.doc","",0,1647539645,"","","","",""
"73e9eeb7-7f08-4b9e-bd59-9c08014fdabf",6963,"Payload delivery","md5","17b32e51d62aae495b024272852a2631","",1,1647539645,"","","","",""
"47ddd1bc-6f37-4fea-9dca-61692eff4a29",6963,"Payload delivery","sha1","77fdaf871dd331dedc84ebcafe43f8ed9294bd62","",1,1647539645,"","","","",""
"b9fa9df7-8d77-4db4-b83e-95daaa74df88",6963,"Payload delivery","sha256","6aa5efecddd28d83affa4bfcc0b5edbb4c52a9a48f04d7daea5a21e32d116989","",1,1647539645,"","","","",""
"43a5f946-cdc0-4f25-8be2-78f96a195d85",6963,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Author: jg, Template: Normal.dotm, Last Saved By: jg, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Total Editing Time: 01:00, Create Time/Date: Tue Dec  5 09:09:00 2017, Last Saved Time/Date: Tue Dec  5 09:10:00 2017, Number of Pages: 1, Number of Words: 0, Number of Characters: 0, Security: 0","",0,1647539645,"","","","",""
"c2812bd8-d4de-4c7e-a2fa-26bd79af32a8",6963,"Network activity","url","https://web.weldbuz.com/wdt/payloads/macros/mac-normal.doc","",1,1647539645,"","","","",""
"907d036e-5463-4eb7-a511-d735d6b47b3f",6963,"Network activity","domain","web.weldbuz.com","",1,1647539645,"","","","",""
"2ebeadd9-f6d1-4b88-9ac9-39b0d004d3c1",6963,"External analysis","link","https://www.virustotal.com/gui/file/6aa5efecddd28d83affa4bfcc0b5edbb4c52a9a48f04d7daea5a21e32d116989/detection","",0,1647539646,"permalink","","ce14ae60-2f54-4dfe-9312-23a2cbd6281c","virustotal-report","misc"
"402f5960-9526-4c70-b2ff-126c7a87b796",6963,"Other","datetime","2022-03-08T07:16:00.000000+0000","",0,1647539646,"last-submission","","ce14ae60-2f54-4dfe-9312-23a2cbd6281c","virustotal-report","misc"
"9f73cac3-de6e-4df9-b3a1-8cda15103e2f",6963,"Other","text","38/60","",0,1647539646,"detection-ratio","","ce14ae60-2f54-4dfe-9312-23a2cbd6281c","virustotal-report","misc"

