uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e62e93-2513-48a8-9f4d-9d0a8c2134f7",57622,"Payload delivery","filename","Mozi.m","",0,1625241968,"","","","",""
"bc83e037-14b5-4258-a27f-f828ca3837b3",57622,"Payload delivery","md5","f085075d421321079bcad85bcc3ba28f","",1,1625241968,"","","","",""
"2cd86e0f-f03a-42d5-b848-c30e66ccc851",57622,"Payload delivery","sha1","ec2181d182f905dace93772b795e3229fab0f372","",1,1625241968,"","","","",""
"9068d88e-b298-4930-9d52-9b20921e4fc9",57622,"Payload delivery","sha256","c321b7855bc8a3f01f321ef30395cb91b587f818b78203ea14974932b503e494","",1,1625241968,"","","","",""
"1f50e711-c71c-4815-ab4f-f22dc0287f06",57622,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625241968,"","","","",""
"4dce1fb7-b2f5-4361-af4a-272313ce33ca",57622,"Network activity","url","http://117.215.214.185:34790/Mozi.m","",1,1625241968,"","","","",""
"fc9b71c0-e515-456c-b9c3-cf6b13198e09",57622,"Network activity","ip-dst","117.215.214.185","",1,1625241968,"","","","",""
"ecc4aa1a-9792-46e8-b391-3ca92baac682",57622,"External analysis","link","https://www.virustotal.com/gui/file/c321b7855bc8a3f01f321ef30395cb91b587f818b78203ea14974932b503e494/detection","",0,1625241970,"permalink","","0c92a918-895f-454c-a0c4-c4605509d900","virustotal-report","misc"
"8f33c373-0386-4279-8e69-dbfd93b590d6",57622,"Other","datetime","2021-07-02T14:02:22.000000+0000","",0,1625241970,"last-submission","","0c92a918-895f-454c-a0c4-c4605509d900","virustotal-report","misc"
"d5f8747a-15bf-4c82-84dd-40899e9e6aa6",57622,"Other","text","29/61","",0,1625241970,"detection-ratio","","0c92a918-895f-454c-a0c4-c4605509d900","virustotal-report","misc"

