uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cafc6fbb-8fb9-4f86-a56d-af1602c4c8df",47538,"Payload delivery","filename","loligang.mips","",0,1613088972,"","","","",""
"4257425b-8434-4e35-844b-8fb28e304e62",47538,"Payload delivery","md5","c2b6b71445ce7159546568a5f403fc51","",1,1613088972,"","","","",""
"b08b82d2-d536-4127-8c46-865a8b713a55",47538,"Payload delivery","sha1","de144e2cbebfb2cbfc8aad23b5b67fe9ecb725fa","",1,1613088972,"","","","",""
"6f181562-3f5c-42d4-981d-5081f2305714",47538,"Payload delivery","sha256","cc528fa4fc1c29a1e66586a0bfdfc616351ab34a7bb9c8b3367dce5636f100e5","",1,1613088972,"","","","",""
"d8d30bb3-c4d7-441c-92da-a6504318f752",47538,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613088972,"","","","",""
"164dbfdf-8540-4690-b436-f5c53881f2bc",47538,"Network activity","url","http://45.14.149.228/lmaoWTF/loligang.mips","",1,1613088972,"","","","",""
"4487edbb-65c9-47b2-89eb-1fd39ec660cf",47538,"Network activity","ip-dst","45.14.149.228","",1,1613088972,"","","","",""
"64a4514d-8a73-401e-b4f2-f26f69add7b8",47538,"External analysis","link","https://www.virustotal.com/gui/file/cc528fa4fc1c29a1e66586a0bfdfc616351ab34a7bb9c8b3367dce5636f100e5/detection","",0,1613088973,"permalink","","0aef5444-edb7-44fe-91ef-59eef0aefdc4","virustotal-report","misc"
"dfe2ef56-8deb-4457-9114-4d1cf8c1f01b",47538,"Other","datetime","2021-02-11T16:31:15.000000+0000","",0,1613088973,"last-submission","","0aef5444-edb7-44fe-91ef-59eef0aefdc4","virustotal-report","misc"
"a43fdb85-5b3e-442e-8aaa-095e39598840",47538,"Other","text","13/60","",0,1613088973,"detection-ratio","","0aef5444-edb7-44fe-91ef-59eef0aefdc4","virustotal-report","misc"

