uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"491ad59f-6ee2-4b13-bd6e-fe2265669162",46854,"Payload delivery","filename","apache2","",0,1612751832,"","","","",""
"d2af4a92-dc49-4e30-8fd0-9feadce1a1dc",46854,"Payload delivery","md5","6bfce85251a70c54655a526d395604c4","",1,1612751832,"","","","",""
"48deaaaa-b815-4b71-a9a6-dd05072104fb",46854,"Payload delivery","sha1","ba5c8f46c22ce02459c0dca27d52f7c5db9ff749","",1,1612751832,"","","","",""
"4e72217a-9735-43c2-935f-2eac0ddadc07",46854,"Payload delivery","sha256","0227a680524b46638a6e870b02d9582f5fb7a2d137c1ed54193e61edf4027db0","",1,1612751832,"","","","",""
"2ab6c158-8bc7-49a4-bc60-3a54cd6cbc73",46854,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612751832,"","","","",""
"87ea4f8d-e026-4257-8643-3004287cf2a2",46854,"Network activity","url","http://52.24.35.172/apache2","",1,1612751832,"","","","",""
"0ee8e877-7095-478f-b1fe-1815e956004e",46854,"Network activity","ip-dst","52.24.35.172","",1,1612751832,"","","","",""
"406d7d5f-b32b-4a8c-9789-5da2528a61b5",46854,"External analysis","link","https://www.virustotal.com/gui/file/0227a680524b46638a6e870b02d9582f5fb7a2d137c1ed54193e61edf4027db0/detection","",0,1612751834,"permalink","","ee990422-9f15-4f13-b921-519dc736f71e","virustotal-report","misc"
"f08a018d-7e52-4e6f-a4d0-be0b2f7027ad",46854,"Other","datetime","2021-02-08T01:47:15.000000+0000","",0,1612751834,"last-submission","","ee990422-9f15-4f13-b921-519dc736f71e","virustotal-report","misc"
"625c4dd7-f1bb-421d-a5d6-6e2ed1f67ca3",46854,"Other","text","38/62","",0,1612751834,"detection-ratio","","ee990422-9f15-4f13-b921-519dc736f71e","virustotal-report","misc"

