uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29cae3e-8069-4f2f-8d32-a8fdd697cf4c",16678,"Payload delivery","filename","bin.arm5","",0,1654611423,"","","","",""
"568396f6-2bd9-406b-8ae4-827eda9aea0e",16678,"Payload delivery","md5","9b72e13b7856532ea9c1ae4a0b607519","",1,1654611423,"","","","",""
"0190fe9f-4e33-40e3-bcf5-3ccaa9020247",16678,"Payload delivery","sha1","94c4cc158c3eb51b7bf2e7394baf83ea177bb442","",1,1654611423,"","","","",""
"5745de7a-78e5-42ac-be00-be62fee7ac53",16678,"Payload delivery","sha256","849dfed2616649ee57355caa15bd491ccd7fb96c10916ab4454f71a10568ae28","",1,1654611423,"","","","",""
"338cc6f9-68f0-45b6-88e4-8315efacc015",16678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654611423,"","","","",""
"e21acde7-0eef-4e65-b21f-7a56c2fd362b",16678,"Network activity","url","http://205.185.123.5/bins/bin.arm5","",1,1654611423,"","","","",""
"d5fa615b-8701-436b-ba3b-74c8c4015547",16678,"Network activity","ip-dst","205.185.123.5","",1,1654611423,"","","","",""
"1324a6e6-2175-4b99-bd3b-8b228e6b6b6b",16678,"External analysis","link","https://www.virustotal.com/gui/file/849dfed2616649ee57355caa15bd491ccd7fb96c10916ab4454f71a10568ae28/detection","",0,1654611423,"permalink","","9b1135ec-0bdb-4d81-bd41-6a24191d3346","virustotal-report","misc"
"0865f835-2957-4465-bfc4-c7acdcc6fa5d",16678,"Other","datetime","2022-06-07T13:34:59.000000+0000","",0,1654611423,"last-submission","","9b1135ec-0bdb-4d81-bd41-6a24191d3346","virustotal-report","misc"
"9a7155a0-0118-4020-8e6d-fd5f1c3cc570",16678,"Other","text","29/59","",0,1654611423,"detection-ratio","","9b1135ec-0bdb-4d81-bd41-6a24191d3346","virustotal-report","misc"

