uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e60be7-a9fd-4780-b817-24b53510d03e",48690,"Payload delivery","filename","nn.bin","",0,1614153544,"","","","",""
"4e201d51-44fc-4538-b04a-aef3210f7397",48690,"Payload delivery","md5","589ec0af0a9ff6a60e6efd7dc120f9dd","",1,1614153544,"","","","",""
"115ecffb-b3d9-45bf-ac1d-1e10f94fbb45",48690,"Payload delivery","sha1","45ea1f5ac6708a45895e01501b7a900f597712f2","",1,1614153544,"","","","",""
"8622db71-8d6d-4973-b672-a3d5531ccdad",48690,"Payload delivery","sha256","7d484996a0c73f39e2e76e04fad1d34fcb44138750098bf42258672860287a27","",1,1614153544,"","","","",""
"aaee32cc-ab37-4337-ab91-59bf0bd0079f",48690,"Payload delivery","mime-type","data","",0,1614153544,"","","","",""
"50e388e1-144c-45f5-87ee-b6f41b9f33a8",48690,"Network activity","url","http://45.153.203.193/nn.bin","",1,1614153544,"","","","",""
"10a5006c-110d-448f-b2f4-83cac4a216ee",48690,"Network activity","ip-dst","45.153.203.193","",1,1614153544,"","","","",""
"55ec1979-839c-456c-b2b1-558eff5481e5",48690,"External analysis","link","https://www.virustotal.com/gui/file/7d484996a0c73f39e2e76e04fad1d34fcb44138750098bf42258672860287a27/detection","",0,1614153544,"permalink","","83ce6e2c-73ab-47f6-916c-b25376157e1a","virustotal-report","misc"
"e18de8aa-af3f-4de6-835e-18409f9d2e98",48690,"Other","datetime","2021-02-24T07:47:32.000000+0000","",0,1614153544,"last-submission","","83ce6e2c-73ab-47f6-916c-b25376157e1a","virustotal-report","misc"
"b25c731d-3db6-44cb-8985-de0b1e49d795",48690,"Other","text","0/58","",0,1614153544,"detection-ratio","","83ce6e2c-73ab-47f6-916c-b25376157e1a","virustotal-report","misc"

