uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0658a7-e558-4ee4-b5a2-0b71c0a80102",18440,"Payload delivery","filename","156otroms29378.exe","",0,1594251431,"","","","",""
"5f0658a7-955c-4ad7-a77f-0b71c0a80102",18440,"Payload delivery","md5","9583759aecfb31446a5ed8d3631f8ffd","",1,1594251431,"","","","",""
"5f0658a7-2558-4577-b166-0b71c0a80102",18440,"Payload delivery","sha1","92c849f0db46a1cb2af1b24e286c223554d5e798","",1,1594251431,"","","","",""
"5f0658a7-a878-4ca1-bc32-0b71c0a80102",18440,"Payload delivery","sha256","12d2d9bc82e1f0510e1fe600ebcb00b9106415898f7f472f79dd1366aac9eafa","",1,1594251431,"","","","",""
"5f0658a7-f26c-4c95-9e68-0b71c0a80102",18440,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594251431,"","","","",""
"5f0658a7-7614-47f5-bede-0b71c0a80102",18440,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594251431,"","","","",""
"5f0658a7-f9f4-40a1-9f76-0b71c0a80102",18440,"Network activity","url","http://solfacts.com/smjw6q7/156otroms29378.exe","",1,1594251431,"","","","",""
"5f0658a7-c168-4627-9f48-0b71c0a80102",18440,"Network activity","domain","solfacts.com","",1,1594251431,"","","","",""
"ae2e12da-4947-4f4d-bd7a-7efdb396272b",18440,"Other","text",".text","",0,1594251438,"name","","1fdbf81b-3c42-4a2b-a547-5e21473b32b6","pe-section","file"
"dd003197-204d-4806-9ac2-38ed2a635a7a",18440,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594251438,"md5","","1fdbf81b-3c42-4a2b-a547-5e21473b32b6","pe-section","file"
"7620cd5c-64a5-46b6-bc33-e8278c022a2c",18440,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594251438,"sha1","","1fdbf81b-3c42-4a2b-a547-5e21473b32b6","pe-section","file"
"b847a13a-fbac-4289-a5eb-0eb437dbd16c",18440,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594251438,"sha256","","1fdbf81b-3c42-4a2b-a547-5e21473b32b6","pe-section","file"
"a2a47d52-8ce8-40b8-8012-0313a277f13f",18440,"Other","size-in-bytes",82944,"",0,1594251438,"size-in-bytes","","1fdbf81b-3c42-4a2b-a547-5e21473b32b6","pe-section","file"
"08e7ab86-3960-4df6-b9ff-29b8d9b5ab35",18440,"Other","float",6.55621,"",0,1594251438,"entropy","","1fdbf81b-3c42-4a2b-a547-5e21473b32b6","pe-section","file"
"b5bbb464-e487-4d38-9899-ebe0046a433c",18440,"Other","text",".rdata","",0,1594251439,"name","","89dafd0d-6530-4664-9249-be423dacb87d","pe-section","file"
"eab84d0d-e708-46b3-8419-00081beaeecf",18440,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594251439,"md5","","89dafd0d-6530-4664-9249-be423dacb87d","pe-section","file"
"d30c949c-12d8-4fcb-83f8-d6b9fcae46b2",18440,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594251439,"sha1","","89dafd0d-6530-4664-9249-be423dacb87d","pe-section","file"
"fa727796-26c8-450e-91dd-112c70a6f918",18440,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594251439,"sha256","","89dafd0d-6530-4664-9249-be423dacb87d","pe-section","file"
"2c7971e7-4b16-4ab1-b676-5bede158e0ce",18440,"Other","size-in-bytes",15360,"",0,1594251439,"size-in-bytes","","89dafd0d-6530-4664-9249-be423dacb87d","pe-section","file"
"333f16ce-2ef4-4ddc-b7a9-96cef9d212f7",18440,"Other","float",4.88166,"",0,1594251439,"entropy","","89dafd0d-6530-4664-9249-be423dacb87d","pe-section","file"
"e39df326-0ad3-4b22-aa12-8456bf976406",18440,"Other","text",".data","",0,1594251441,"name","","6ee60741-7f62-4aa7-ad6c-175004c6703b","pe-section","file"
"285fe8f4-02fb-4e0d-a71b-252d286339cd",18440,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594251441,"md5","","6ee60741-7f62-4aa7-ad6c-175004c6703b","pe-section","file"
"6dd56042-23f5-49b6-b6f5-d737bdc7264e",18440,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594251441,"sha1","","6ee60741-7f62-4aa7-ad6c-175004c6703b","pe-section","file"
"5c47e2f0-2229-46d8-895d-210068b59c79",18440,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594251441,"sha256","","6ee60741-7f62-4aa7-ad6c-175004c6703b","pe-section","file"
