uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e24d37a-5e84-492d-8a60-a235da193230",10682,"Payload delivery","filename","carryspend.exe","",0,1697366770,"","","","",""
"bd85b860-f83f-4dfc-ade8-8ed316c4d846",10682,"Payload delivery","md5","4ab39696b39b6fa6a7ffd4af31ff0411","",1,1697366770,"","","","",""
"bf4864fa-b23e-4e44-a255-bcdad86f1e73",10682,"Payload delivery","sha1","928dd172b75047658e11990e1a37a757ac6f2158","",1,1697366770,"","","","",""
"934f2784-96fb-4052-8465-13f28db90f7f",10682,"Payload delivery","sha256","f7b3f82ede7c4912eea7acea9aa344ee28b10cebe5b7a45a690651e9e40a8a4d","",1,1697366770,"","","","",""
"bf3a2565-e82a-438f-84a0-e596180b9abe",10682,"Payload delivery","mime-type","application/x-dosexec","",0,1697366770,"","","","",""
"5a2918a2-f2af-4b64-8888-692a195ef8ad",10682,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1697366770,"","","","",""
"6815577c-0c0d-4054-8d1e-65406abe2797",10682,"Network activity","url","http://171.22.28.212/12/carryspend.exe","",1,1697366770,"","","","",""
"cc2301e0-e5e9-4683-bb67-0fbe4a032868",10682,"Network activity","ip-dst","171.22.28.212","",1,1697366770,"","","","",""
"22f5f63e-d90c-43a4-ad4e-01427eb16712",10682,"Other","text",".text","",0,1697366770,"name","","0a9995cd-b8e5-4e2a-993e-482a56c26e04","pe-section","file"
"9f23ab59-8dd7-4046-ad8c-7c7c15538342",10682,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1697366770,"md5","","0a9995cd-b8e5-4e2a-993e-482a56c26e04","pe-section","file"
"8ab0b232-8c2f-478f-8990-374b79bb4585",10682,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1697366770,"sha1","","0a9995cd-b8e5-4e2a-993e-482a56c26e04","pe-section","file"
"22e13667-1ca2-460b-b267-bcbdfaad42fd",10682,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1697366770,"sha256","","0a9995cd-b8e5-4e2a-993e-482a56c26e04","pe-section","file"
"c4d24597-00b9-4d10-bf08-31d1d771c262",10682,"Other","size-in-bytes",31744,"",0,1697366770,"size-in-bytes","","0a9995cd-b8e5-4e2a-993e-482a56c26e04","pe-section","file"
"61de123b-82ee-4dfb-b46d-12a027abe067",10682,"Other","float",6.09626,"",0,1697366770,"entropy","","0a9995cd-b8e5-4e2a-993e-482a56c26e04","pe-section","file"
"a3d5bb4c-bf6f-4e10-b971-d1414df9a985",10682,"Other","text",".rdata","",0,1697366770,"name","","931004d0-5489-4f5e-92c8-4c0e217835ce","pe-section","file"
"da5ac887-2512-44fb-8aaf-d5223f406f0d",10682,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1697366770,"md5","","931004d0-5489-4f5e-92c8-4c0e217835ce","pe-section","file"
"33684cb0-bf6b-4eb6-803e-96acae4498c2",10682,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1697366770,"sha1","","931004d0-5489-4f5e-92c8-4c0e217835ce","pe-section","file"
"293499f7-fcfe-4277-bee1-93d06212d9de",10682,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1697366770,"sha256","","931004d0-5489-4f5e-92c8-4c0e217835ce","pe-section","file"
"437fdb3d-404f-4ba8-9c47-995ba8ce6492",10682,"Other","size-in-bytes",9216,"",0,1697366770,"size-in-bytes","","931004d0-5489-4f5e-92c8-4c0e217835ce","pe-section","file"
"2469b1db-7d43-41da-9e16-3f2a72464333",10682,"Other","float",4.72784,"",0,1697366770,"entropy","","931004d0-5489-4f5e-92c8-4c0e217835ce","pe-section","file"
"8f8cfdb7-a939-4ae1-896a-ecb6d5a52593",10682,"Other","text",".data","",0,1697366771,"name","","bd23ad6a-4753-4891-840f-2ddb3709b60e","pe-section","file"
"13227fe4-5299-46e2-9b92-890c7a783bf4",10682,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1697366771,"md5","","bd23ad6a-4753-4891-840f-2ddb3709b60e","pe-section","file"
"17345a25-2974-451d-b746-3732d315dde3",10682,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1697366771,"sha1","","bd23ad6a-4753-4891-840f-2ddb3709b60e","pe-section","file"
"6a83f999-6dc2-40db-a68a-53daef4100f7",10682,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1697366771,"sha256","","bd23ad6a-4753-4891-840f-2ddb3709b60e","pe-section","file"
"9364a762-7422-4ade-92de-3d8149e0d537",10682,"Other","size-in-bytes",1024,"",0,1697366771,"size-in-bytes","","bd23ad6a-4753-4891-840f-2ddb3709b60e","pe-section","file"
"c48aea33-ae6b-4601-ac63-650225dcbaf8",10682,"Other","float",3.18898,"",0,1697366771,"entropy","","bd23ad6a-4753-4891-840f-2ddb3709b60e","pe-section","file"
"f98c49c0-75d2-4d2b-81ee-40d2a715750e",10682,"Other","text",".pdata","",0,1697366771,"name","","f40e9bbb-c49c-4fd2-a8a0-d0b2b4fd07a3","pe-section","file"
"7d17d04f-efd2-4f01-9098-178451cfbd2d",10682,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1697366771,"md5","","f40e9bbb-c49c-4fd2-a8a0-d0b2b4fd07a3","pe-section","file"
"84b063a7-4dae-4684-a3e4-a6e336eab8da",10682,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1697366771,"sha1","","f40e9bbb-c49c-4fd2-a8a0-d0b2b4fd07a3","pe-section","file"
"b34df791-57bc-40b1-afce-3a068dd2e2c1",10682,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1697366771,"sha256","","f40e9bbb-c49c-4fd2-a8a0-d0b2b4fd07a3","pe-section","file"
"51dc2038-8a6e-45e0-a52d-3ced03be84c3",10682,"Other","size-in-bytes",1536,"",0,1697366771,"size-in-bytes","","f40e9bbb-c49c-4fd2-a8a0-d0b2b4fd07a3","pe-section","file"
"46f4825a-fbbc-4021-b680-6dd05002784b",10682,"Other","float",3.15637,"",0,1697366771,"entropy","","f40e9bbb-c49c-4fd2-a8a0-d0b2b4fd07a3","pe-section","file"
"cc6cb442-c2fa-458f-9f2e-41b33b9081b0",10682,"Other","text",".rsrc","",0,1697366771,"name","","98f7aee9-e596-4f9c-b674-d950840689fb","pe-section","file"
"66aa1379-c22e-4d43-a8ea-74db8b9d10da",10682,"Payload delivery","md5","cf033ac354de2342f9d6a6131d2f46b1","",1,1697366771,"md5","","98f7aee9-e596-4f9c-b674-d950840689fb","pe-section","file"
"508567c2-f4f2-4445-96d7-664b7f829db1",10682,"Payload delivery","sha1","ed25b143578d0944ffb0ed94e4b57668dbc42a8c","",1,1697366771,"sha1","","98f7aee9-e596-4f9c-b674-d950840689fb","pe-section","file"
"d19d038a-932b-435b-9642-35475f5fd8e3",10682,"Payload delivery","sha256","4e11740e54077b36a161a7b4c6343c77343af5529204e788e9c882fbc21b797a","",1,1697366771,"sha256","","98f7aee9-e596-4f9c-b674-d950840689fb","pe-section","file"
"3f73faba-39c1-45ec-8025-71533784b4b9",10682,"Other","size-in-bytes",1788416,"",0,1697366771,"size-in-bytes","","98f7aee9-e596-4f9c-b674-d950840689fb","pe-section","file"
"dea76728-ac7f-4804-baf0-6ac31bf0c22f",10682,"Other","float",7.99433,"",0,1697366771,"entropy","","98f7aee9-e596-4f9c-b674-d950840689fb","pe-section","file"
"512f2e2f-3426-45ea-922e-df10802130ff",10682,"Other","text",".reloc","",0,1697366771,"name","","265533ea-34eb-4455-90c8-398eeeee6c93","pe-section","file"
"add0f483-f610-45f8-91b2-b4e4c8349cc1",10682,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1697366771,"md5","","265533ea-34eb-4455-90c8-398eeeee6c93","pe-section","file"
"4be0dc16-89aa-488d-98df-ec5552a336c4",10682,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1697366771,"sha1","","265533ea-34eb-4455-90c8-398eeeee6c93","pe-section","file"
"4cd9314f-ef62-45b6-8b42-52286052bf22",10682,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1697366771,"sha256","","265533ea-34eb-4455-90c8-398eeeee6c93","pe-section","file"
"10f14e43-8742-4fd0-8719-f3ec47faf73a",10682,"Other","size-in-bytes",512,"",0,1697366771,"size-in-bytes","","265533ea-34eb-4455-90c8-398eeeee6c93","pe-section","file"
"ad4ae9b0-feec-4750-a9f5-d8d51145b37c",10682,"Other","float",0.406847,"",0,1697366771,"entropy","","265533ea-34eb-4455-90c8-398eeeee6c93","pe-section","file"
"32744d78-fc5b-49a1-8ff7-7c2e705f541f",10682,"External analysis","link","https://www.virustotal.com/gui/file/f7b3f82ede7c4912eea7acea9aa344ee28b10cebe5b7a45a690651e9e40a8a4d/detection","",0,1697366772,"permalink","","4dae3e10-f36e-4268-905c-9784d7d24890","virustotal-report","misc"
"dbd950e4-0a3f-4835-8686-e6a694706d7c",10682,"Other","datetime","2023-10-10T06:42:46.000000+0000","",0,1697366772,"last-submission","","4dae3e10-f36e-4268-905c-9784d7d24890","virustotal-report","misc"
"e3f493bc-47b0-44dd-b987-5662cc9a1d63",10682,"Other","text","18/71","",0,1697366772,"detection-ratio","","4dae3e10-f36e-4268-905c-9784d7d24890","virustotal-report","misc"

