uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cccdd49c-8370-4c00-9c58-85fde8a36c84",65930,"Payload delivery","filename","utglNwcniggerjewhitler.mp4","",0,1637182149,"","","","",""
"c45d66d6-bca3-4db0-ae3e-580a3aaeac6d",65930,"Payload delivery","md5","fdb9b93e6151c262032cfe9a74d1f7d8","",1,1637182149,"","","","",""
"212d7e36-f776-4077-b359-7bbdc1093d48",65930,"Payload delivery","sha1","2d51851d8afb97f7dfdd2a86cc2bcbb19aea58c2","",1,1637182149,"","","","",""
"fc9a92ee-fa14-468e-a2a4-8bd10851f088",65930,"Payload delivery","sha256","a405a8d47777f4c46cff38974ea4d3812a59f3c300497ed0eaa29cfda48a7d13","",1,1637182149,"","","","",""
"0484b369-6be2-4af1-aec3-6e5d965f56d1",65930,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637182149,"","","","",""
"80aa62ff-d9f0-466f-a5e5-ba95f4a27c95",65930,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637182149,"","","","",""
"96cc916d-6ef7-46f9-8bfb-9fdcd67a537e",65930,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910551121704132658/utglNwcniggerjewhitler.mp4","",1,1637182149,"","","","",""
"0b266209-1d74-448b-9b4c-4ef1e503a827",65930,"Network activity","domain","cdn.discordapp.com","",1,1637182149,"","","","",""
"cc0c36a8-3894-451b-bc21-230b81b9119b",65930,"Other","text",".text","",0,1637182149,"name","","65617c1b-8188-44de-8731-93ef9af4b0d4","pe-section","file"
"686ab1c7-6392-4b96-9d4d-69dfbff554f6",65930,"Payload delivery","md5","1ee5740d72fdbd6ba6148173cc40f309","",1,1637182149,"md5","","65617c1b-8188-44de-8731-93ef9af4b0d4","pe-section","file"
"e7891142-7343-4ca4-afe1-65f9c73b0db6",65930,"Payload delivery","sha1","ff1c925dd33f4e02b41d02c07ff86f7f8afc9cab","",1,1637182149,"sha1","","65617c1b-8188-44de-8731-93ef9af4b0d4","pe-section","file"
"09914a1f-2bcd-42a0-a22e-9cd4d646254a",65930,"Payload delivery","sha256","4968ab146f73489cdb452f56a9decfb931ad618014bc160c16cd1cb6fb00979f","",1,1637182149,"sha256","","65617c1b-8188-44de-8731-93ef9af4b0d4","pe-section","file"
"b304d9ab-b1e2-4104-9b01-b7296ebb534a",65930,"Other","size-in-bytes",28672,"",0,1637182149,"size-in-bytes","","65617c1b-8188-44de-8731-93ef9af4b0d4","pe-section","file"
"67f5bdb3-2c1b-464a-a172-41cb9e226b77",65930,"Other","float",4.40646,"",0,1637182149,"entropy","","65617c1b-8188-44de-8731-93ef9af4b0d4","pe-section","file"
"345980ab-7719-43f7-9113-521e10c4dc5f",65930,"Other","text",".rdata","",0,1637182149,"name","","f14e09be-4e80-4b53-b700-6d3014b56adf","pe-section","file"
"f1f497ef-ea64-455a-807e-a1a23cb05c7a",65930,"Payload delivery","md5","8d6cb733ad19abfaadf184d919059b52","",1,1637182149,"md5","","f14e09be-4e80-4b53-b700-6d3014b56adf","pe-section","file"
"8bb70bea-c85a-4f8b-a9af-9eb92aff101b",65930,"Payload delivery","sha1","3b02cb47aa322032cc1233186b863e7c973d7f2e","",1,1637182149,"sha1","","f14e09be-4e80-4b53-b700-6d3014b56adf","pe-section","file"
"adcfde23-20d0-40c8-ba8e-77456eabee55",65930,"Payload delivery","sha256","1a7b741345c014a23130d787b3ba65c2f0ac44704206585a696344a9740bca88","",1,1637182149,"sha256","","f14e09be-4e80-4b53-b700-6d3014b56adf","pe-section","file"
"28bbdf4d-3914-470c-b785-b933a9577b32",65930,"Other","size-in-bytes",569344,"",0,1637182149,"size-in-bytes","","f14e09be-4e80-4b53-b700-6d3014b56adf","pe-section","file"
"ce634f82-d92a-4fa3-9f56-ba3b85ac173c",65930,"Other","float",7.38851,"",0,1637182150,"entropy","","f14e09be-4e80-4b53-b700-6d3014b56adf","pe-section","file"
"baad08d2-b829-42ea-9366-f7da086e673f",65930,"Other","text",".data","",0,1637182150,"name","","5039486d-bab1-4b9e-b0a3-4c8ab92cc1af","pe-section","file"
"c22bc8ee-cc60-432a-bd5f-089514901a68",65930,"Payload delivery","md5","305902256175cc21ec158f0b67077734","",1,1637182150,"md5","","5039486d-bab1-4b9e-b0a3-4c8ab92cc1af","pe-section","file"
"b2b04f86-1c45-448e-9eed-1dc699e12a96",65930,"Payload delivery","sha1","c31e7db6dd76a2d9a7533942ce4883ea1ed952d7","",1,1637182150,"sha1","","5039486d-bab1-4b9e-b0a3-4c8ab92cc1af","pe-section","file"
