uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0c4f-1be8-45f1-8955-031bc0a8018c",8134,"Payload delivery","filename","15813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587481679,"","","","",""
"5e9f0c4f-17cc-4356-9d49-031bc0a8018c",8134,"Payload delivery","md5","36030cc87ec3763778d06b42c1ff5252","",1,1587481679,"","","","",""
"5e9f0c4f-ef5c-46ce-a3ae-031bc0a8018c",8134,"Payload delivery","sha1","1bdbdc912c2d4d7970f53e53819fcfa60bfff390","",1,1587481679,"","","","",""
"5e9f0c4f-3c68-4e1e-a2ed-031bc0a8018c",8134,"Payload delivery","sha256","00b5771327b59a373268419084bb981e499a6117c59de332429d671c3a60516f","",1,1587481679,"","","","",""
"5e9f0c4f-daf8-49ce-9082-031bc0a8018c",8134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587481679,"","","","",""
"5e9f0c4f-040c-41b7-aa14-031bc0a8018c",8134,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587481679,"","","","",""
"5e9f0c4f-f038-426c-a2b7-031bc0a8018c",8134,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587481679,"","","","",""
"5e9f0c4f-c974-4d21-9423-031bc0a8018c",8134,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587481679,"","","","",""
"3ccaab8d-8d51-4915-83ea-ea087a085a64",8134,"Other","text",".text","",0,1587481681,"name","","baab34df-21b2-4c4c-af8e-e991e1f8572c","pe-section","file"
"d056228e-ce86-41b6-b9c8-4a5d0a5dfcbd",8134,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587481681,"md5","","baab34df-21b2-4c4c-af8e-e991e1f8572c","pe-section","file"
"8fb9806c-67b5-44df-880c-4c7f040833af",8134,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587481681,"sha1","","baab34df-21b2-4c4c-af8e-e991e1f8572c","pe-section","file"
"a1e723cb-8fc1-4c59-914a-6d3a033f007d",8134,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587481681,"sha256","","baab34df-21b2-4c4c-af8e-e991e1f8572c","pe-section","file"
"17deb5a2-872e-4e1f-a24a-2fac2b05ff34",8134,"Other","size-in-bytes",69632,"",0,1587481681,"size-in-bytes","","baab34df-21b2-4c4c-af8e-e991e1f8572c","pe-section","file"
"1d9d61aa-f873-4770-8add-aab2abb05016",8134,"Other","float",5.42301,"",0,1587481681,"entropy","","baab34df-21b2-4c4c-af8e-e991e1f8572c","pe-section","file"
"c85e0bb0-4a99-40cc-b6ab-77814a89f837",8134,"Other","text",".rdata","",0,1587481682,"name","","75f16c4a-b3f2-49ad-bbe6-05101e1abe25","pe-section","file"
"928e3465-560d-4005-9148-52ab9e5f11dc",8134,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587481682,"md5","","75f16c4a-b3f2-49ad-bbe6-05101e1abe25","pe-section","file"
"a797a500-7b7f-4286-95ef-8e9a4edc7291",8134,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587481682,"sha1","","75f16c4a-b3f2-49ad-bbe6-05101e1abe25","pe-section","file"
"b17b1647-9782-48d5-831c-eabf6cdfe6b3",8134,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587481682,"sha256","","75f16c4a-b3f2-49ad-bbe6-05101e1abe25","pe-section","file"
"16886ce2-e429-4069-99d9-2130a0f389e1",8134,"Other","size-in-bytes",8192,"",0,1587481682,"size-in-bytes","","75f16c4a-b3f2-49ad-bbe6-05101e1abe25","pe-section","file"
"779bce41-bc92-418d-89fc-f2dd9c8e45ad",8134,"Other","float",2.94454,"",0,1587481682,"entropy","","75f16c4a-b3f2-49ad-bbe6-05101e1abe25","pe-section","file"
"42846805-907b-47fc-8ff0-b32c426e5b98",8134,"Other","text",".data","",0,1587481683,"name","","5b6f8d36-d6eb-48ea-8016-b7f38ece595f","pe-section","file"
"cb3417e8-a13b-4724-8a04-f0ad474e77d6",8134,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587481683,"md5","","5b6f8d36-d6eb-48ea-8016-b7f38ece595f","pe-section","file"
"3e20c6d5-a10c-4e31-892d-2eb45fb6161b",8134,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587481683,"sha1","","5b6f8d36-d6eb-48ea-8016-b7f38ece595f","pe-section","file"
"b239e654-0bfa-4020-b398-de3a71e9b3e3",8134,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587481683,"sha256","","5b6f8d36-d6eb-48ea-8016-b7f38ece595f","pe-section","file"
"fea1cff8-7fbb-4ef5-abdd-ba9eaa58fb91",8134,"Other","size-in-bytes",12288,"",0,1587481684,"size-in-bytes","","5b6f8d36-d6eb-48ea-8016-b7f38ece595f","pe-section","file"
"b95ec4ad-ec6e-4fde-8d35-3334517265be",8134,"Other","float",1.57366,"",0,1587481684,"entropy","","5b6f8d36-d6eb-48ea-8016-b7f38ece595f","pe-section","file"
"ab5e07d9-8747-45b7-b43b-8323ed968f32",8134,"Other","text",".idata","",0,1587481685,"name","","4d38d8b0-ef95-49f4-b049-9993e4315402","pe-section","file"
"2c4c3e32-c2f7-4643-8278-984fe8e10490",8134,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587481685,"md5","","4d38d8b0-ef95-49f4-b049-9993e4315402","pe-section","file"
"03804d0e-22a4-4d94-9414-7d0ce2d009a2",8134,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587481685,"sha1","","4d38d8b0-ef95-49f4-b049-9993e4315402","pe-section","file"
