uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f271e0ed-1ff6-4e18-9226-d3efc25aca93",20781,"Payload delivery","filename","1012.exe","",0,1658955336,"","","","",""
"9a2964b0-b5cd-4cc6-b7ef-eed9cafdc344",20781,"Payload delivery","md5","086686330159cbeae2d5c94b25967fa9","",1,1658955336,"","","","",""
"16c4218d-ab9b-463b-9e49-ba31d871e62b",20781,"Payload delivery","sha1","19f3571b45823fcf1b1c05cdd25f1c98c45c712a","",1,1658955336,"","","","",""
"b6905f77-f7fd-4692-9c9e-5eecd3a105bf",20781,"Payload delivery","sha256","f93e5dfa75e3edfabc8bd414b9beaa735ccd8a91b12f9c57bb923aa5c3232e9d","",1,1658955336,"","","","",""
"9076dffa-bc35-4159-be52-d48b3831e578",20781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658955336,"","","","",""
"a96eb5d5-efb5-4f07-b589-05b59c71e365",20781,"Payload delivery","imphash","71955ccbbcbb24efa9f89785e7cce225","",0,1658955336,"","","","",""
"e38a544f-1003-4125-ae9c-eb10a9d18282",20781,"Network activity","url","http://gamersoffuture.com/far/1012.exe","",1,1658955336,"","","","",""
"e13f6b1a-ee0b-4d7e-9326-fe62ad16c183",20781,"Network activity","domain","gamersoffuture.com","",1,1658955336,"","","","",""
"07612990-c437-4af3-8ee9-fb8074f50e82",20781,"Other","text",".text","",0,1658955336,"name","","24d59d84-adf3-42e5-8689-46a5e998579a","pe-section","file"
"85685ee8-df8a-4807-8361-965250db1ba2",20781,"Payload delivery","md5","47347ac084dcd0e9c4a7da68df114777","",1,1658955336,"md5","","24d59d84-adf3-42e5-8689-46a5e998579a","pe-section","file"
"05677881-468e-4341-8fbb-38f2529262da",20781,"Payload delivery","sha1","943f78e13340b7f13b53bd73ad036a87ad878327","",1,1658955336,"sha1","","24d59d84-adf3-42e5-8689-46a5e998579a","pe-section","file"
"75281c6f-ca3e-42d5-bdcf-6c0a199c070c",20781,"Payload delivery","sha256","7ba319d8371d2ea186fcd45920609bf8c05a79b7197978852ca40ea6e6f1c60e","",1,1658955336,"sha256","","24d59d84-adf3-42e5-8689-46a5e998579a","pe-section","file"
"80123df1-3ce9-4737-96ad-321d11d9abad",20781,"Other","size-in-bytes",3009536,"",0,1658955336,"size-in-bytes","","24d59d84-adf3-42e5-8689-46a5e998579a","pe-section","file"
"e928bba0-21e6-46e6-9354-397313acf864",20781,"Other","float",6.72408,"",0,1658955336,"entropy","","24d59d84-adf3-42e5-8689-46a5e998579a","pe-section","file"
"bce4e488-7c6c-4741-ab1a-a7d30ad816fd",20781,"Other","text",".rdata","",0,1658955336,"name","","a83ec77d-d888-4c36-996f-56376fa47ed5","pe-section","file"
"b054a5cd-1db5-47d9-b1d1-9a68a87750a4",20781,"Payload delivery","md5","bd076455ff4e5ade3231a02262afe5df","",1,1658955336,"md5","","a83ec77d-d888-4c36-996f-56376fa47ed5","pe-section","file"
"9d09d6a2-01ae-4e6a-b89f-7d6c1400d253",20781,"Payload delivery","sha1","cf164013d12d9dae32ab332ffbc1ba08aaa82277","",1,1658955336,"sha1","","a83ec77d-d888-4c36-996f-56376fa47ed5","pe-section","file"
"55785fd5-be0f-492c-aff0-af4ad2d362a9",20781,"Payload delivery","sha256","9d2321091a51b858e3451bc016c9fc9312686dd82b464172aaa16297f494baa3","",1,1658955336,"sha256","","a83ec77d-d888-4c36-996f-56376fa47ed5","pe-section","file"
"4b23490e-ef6b-4d38-8779-55c5c07e3cc6",20781,"Other","size-in-bytes",703488,"",0,1658955336,"size-in-bytes","","a83ec77d-d888-4c36-996f-56376fa47ed5","pe-section","file"
"2400f776-d48d-476f-83f9-170396846bb5",20781,"Other","float",5.38364,"",0,1658955336,"entropy","","a83ec77d-d888-4c36-996f-56376fa47ed5","pe-section","file"
"4745055b-5c25-45f6-bcbb-fe221db5f767",20781,"Other","text",".data","",0,1658955337,"name","","8bf45922-614a-4cdc-9565-bb83459c2df3","pe-section","file"
"4c8ad4bd-1548-494b-bf4e-ee80b26ba7a9",20781,"Payload delivery","md5","9230084f2772b3ecae839d4fb74c9e96","",1,1658955337,"md5","","8bf45922-614a-4cdc-9565-bb83459c2df3","pe-section","file"
"43a1b2fd-5701-4156-864f-892b5c975caf",20781,"Payload delivery","sha1","80ae21104997c4ed862a0817a4ebd8ffddb4a262","",1,1658955337,"sha1","","8bf45922-614a-4cdc-9565-bb83459c2df3","pe-section","file"
"db73d4f1-26a0-487f-9193-ee3f25317ba1",20781,"Payload delivery","sha256","5bcbcdbf458258398911c28cc69e74ee61bbd2d8dfbdf7560d1cc9cee25469b0","",1,1658955337,"sha256","","8bf45922-614a-4cdc-9565-bb83459c2df3","pe-section","file"
"a5678e61-a25a-4bb5-9c33-e4712456b07b",20781,"Other","size-in-bytes",74240,"",0,1658955337,"size-in-bytes","","8bf45922-614a-4cdc-9565-bb83459c2df3","pe-section","file"
"c161f66e-ccfc-4e3b-80f4-e4cdd6f42f2d",20781,"Other","float",5.01709,"",0,1658955337,"entropy","","8bf45922-614a-4cdc-9565-bb83459c2df3","pe-section","file"
"dec6c23d-c1aa-4dee-8df1-482509d4c2ce",20781,"Other","text",".gfids","",0,1658955337,"name","","9b65cd9b-73c4-4a07-a226-23af1f7735b9","pe-section","file"
"d9d10dc4-0d98-437d-9a8e-eb93a03a48bd",20781,"Payload delivery","md5","182844e76baad43d7eb18775f230a63a","",1,1658955337,"md5","","9b65cd9b-73c4-4a07-a226-23af1f7735b9","pe-section","file"
"6ebf6ebf-2a63-4356-ba95-c315fbd07cca",20781,"Payload delivery","sha1","1f764f338ff9d836269165b6755d15f8c44dac87","",1,1658955337,"sha1","","9b65cd9b-73c4-4a07-a226-23af1f7735b9","pe-section","file"
"4fb9eacf-2e4e-4be7-abba-af7ca912c129",20781,"Payload delivery","sha256","826bd1d24801531103ca64609518f8256830951dac8acbf3d6b6584044a6e2f0","",1,1658955337,"sha256","","9b65cd9b-73c4-4a07-a226-23af1f7735b9","pe-section","file"
"7c9b5ea3-ab7b-436a-96b1-982b30d6a458",20781,"Other","size-in-bytes",4608,"",0,1658955337,"size-in-bytes","","9b65cd9b-73c4-4a07-a226-23af1f7735b9","pe-section","file"
