uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56429-e5c8-4101-8aea-5effc0a80102",4029,"Payload delivery","filename","ksp4nk.x86","",0,1588945961,"","","","",""
"5eb56429-f4cc-4dbd-acd0-5effc0a80102",4029,"Payload delivery","md5","be5b38ac71103c63f56add2098d329ce","",1,1588945961,"","","","",""
"5eb56429-7da0-43eb-809c-5effc0a80102",4029,"Payload delivery","sha1","2ce7a7c4cf97bd3f77c8b201c374b3da262c7255","",1,1588945961,"","","","",""
"5eb56429-89a0-4a37-bb5c-5effc0a80102",4029,"Payload delivery","sha256","fbe83ad5399f2743377156c4ec861b2accfa8579a39432da8b7cbc7b12271dcb","",1,1588945961,"","","","",""
"5eb56429-c0fc-4b86-96c0-5effc0a80102",4029,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588945961,"","","","",""
"5eb56429-3ee0-4ae5-9543-5effc0a80102",4029,"Network activity","url","http://81.17.16.122:44783/s84j93nd3ht03w33dt/ksp4nk.x86","",1,1588945961,"","","","",""
"5eb56429-bf00-4842-854b-5effc0a80102",4029,"Network activity","ip-dst","81.17.16.122","",1,1588945961,"","","","",""
"32160d94-84ab-45b4-a8a7-4cc9539ab38f",4029,"External analysis","link","https://www.virustotal.com/gui/file/fbe83ad5399f2743377156c4ec861b2accfa8579a39432da8b7cbc7b12271dcb/detection","",0,1588945961,"permalink","","c649435c-3d4c-455e-9933-864f2b9bc040","virustotal-report","misc"
"9c7958cf-f55a-4bfb-a50f-e9dbf2454ab6",4029,"Other","datetime","2020-05-08T12:15:30.000000+0000","",0,1588945961,"last-submission","","c649435c-3d4c-455e-9933-864f2b9bc040","virustotal-report","misc"
"d500d583-a7ab-402f-a50f-c2f9ae84625c",4029,"Other","text","23/60","",0,1588945961,"detection-ratio","","c649435c-3d4c-455e-9933-864f2b9bc040","virustotal-report","misc"

