uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbb1ba-1ed4-4467-8da1-4a0ec0a8018c",12267,"Payload delivery","filename","Tsunami.spc","",0,1573630394,"","","","",""
"5dcbb1ba-3ef0-406b-8bd4-4a0ec0a8018c",12267,"Payload delivery","md5","630d5fb0c61fc645ba448735a720a68a","",1,1573630394,"","","","",""
"5dcbb1ba-09f0-4939-ac61-4a0ec0a8018c",12267,"Payload delivery","sha1","c60063f460f2f1da33cec5ff9c7f1c6ecb9508ae","",1,1573630394,"","","","",""
"5dcbb1ba-c610-4c67-8a45-4a0ec0a8018c",12267,"Payload delivery","sha256","0cd77818daea255bfea050f6ed424d575ef49b4f782cbf6411131e71ff8c34c6","",1,1573630394,"","","","",""
"5dcbb1ba-98c0-4dc4-95f9-4a0ec0a8018c",12267,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573630394,"","","","",""
"5dcbb1ba-a0cc-44bf-bbba-4a0ec0a8018c",12267,"Network activity","url","http://31.214.157.16/bins/Tsunami.spc","",1,1573630394,"","","","",""
"5dcbb1ba-b83c-4c8f-9d37-4a0ec0a8018c",12267,"Network activity","ip-dst","31.214.157.16","",1,1573630394,"","","","",""
"7fc43803-5deb-4b0b-b49a-9baa57a50100",12267,"External analysis","link","https://www.virustotal.com/gui/file/0cd77818daea255bfea050f6ed424d575ef49b4f782cbf6411131e71ff8c34c6/detection","",0,1573630394,"permalink","","78cee601-3477-4df9-8025-18956492f1f5","virustotal-report","misc"
"f89f0c52-cafb-4822-9e14-25ebd5cec4b5",12267,"Other","datetime","2019-11-13T06:26:21","",0,1573630394,"last-submission","","78cee601-3477-4df9-8025-18956492f1f5","virustotal-report","misc"
"762bc5ed-d51b-4bc7-a544-38a622951390",12267,"Other","text","29/58","",0,1573630394,"detection-ratio","","78cee601-3477-4df9-8025-18956492f1f5","virustotal-report","misc"

