uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68b662aa-bb0d-492f-8e08-f8767ae0a329",53010,"Payload delivery","filename","winlog.exe","",0,1617866518,"","","","",""
"6a4c8086-a332-424b-9f32-2487453bd61e",53010,"Payload delivery","md5","3ee47ef2fed1383543fed2509ee9d533","",1,1617866518,"","","","",""
"6f14cab0-aa0e-4529-bbad-42eaf83d97f0",53010,"Payload delivery","sha1","25bb17677a44eef76caab249e90188e2b6263b98","",1,1617866518,"","","","",""
"7b155efb-f550-4661-b105-251ec5d220cb",53010,"Payload delivery","sha256","6a708470ee13d86b51352b69e755a9bcbd2730ecef34133dd1b5ed10b95f56a3","",1,1617866518,"","","","",""
"b422c021-7d43-4b6d-ac6a-1f74b6ac2c76",53010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617866518,"","","","",""
"305b4785-031c-439d-afd5-cbbc6b77f374",53010,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1617866518,"","","","",""
"8b87d4d2-f27d-4181-a800-bb80a3d6f36f",53010,"Network activity","url","http://wsdyalgreenkelveskxz.dns.army/receipat/winlog.exe","",1,1617866518,"","","","",""
"65408e55-98ab-4de8-814d-4b1035cf0e5c",53010,"Network activity","domain","wsdyalgreenkelveskxz.dns.army","",1,1617866518,"","","","",""
"958eccb0-1ef8-43cf-8a74-205369206002",53010,"Other","text",".text","",0,1617866519,"name","","27fd6b83-6b93-481b-8478-7276891c821c","pe-section","file"
"dea16d90-dd02-42e4-9e05-64335e9aa77a",53010,"Payload delivery","md5","50d3170efda3cc1674eba000215faa7f","",1,1617866519,"md5","","27fd6b83-6b93-481b-8478-7276891c821c","pe-section","file"
"f1c6adb8-8615-4f0a-b169-4afc533d34e4",53010,"Payload delivery","sha1","7c5a5a9d7c7981dcddc0524c79a2607d69f0f4cc","",1,1617866519,"sha1","","27fd6b83-6b93-481b-8478-7276891c821c","pe-section","file"
"039ed077-b468-42be-9838-2a694a081748",53010,"Payload delivery","sha256","03ea85538de5848949193f0ac7664085ca7077cacd667f719541bdb4bf09a1c4","",1,1617866519,"sha256","","27fd6b83-6b93-481b-8478-7276891c821c","pe-section","file"
"5fd11e12-d520-4947-b8f3-b8cd07783a97",53010,"Other","size-in-bytes",23040,"",0,1617866519,"size-in-bytes","","27fd6b83-6b93-481b-8478-7276891c821c","pe-section","file"
"4d4693ac-737e-40b6-a3ff-1a59c83c6f95",53010,"Other","float",6.51434,"",0,1617866519,"entropy","","27fd6b83-6b93-481b-8478-7276891c821c","pe-section","file"
"22064d69-c872-40bd-b18e-9345692273ea",53010,"Other","text",".rdata","",0,1617866530,"name","","7aa6a5fc-6c8c-4924-8d67-7547e20eb361","pe-section","file"
"f18bdeb3-0d1f-44e3-bcac-1bebd143fd6b",53010,"Payload delivery","md5","91271e85c1048ae5a465a5a9d34af29f","",1,1617866532,"md5","","7aa6a5fc-6c8c-4924-8d67-7547e20eb361","pe-section","file"
"1a8695df-e3e5-4423-a1ba-906f25820351",53010,"Payload delivery","sha1","ab11f3375b9fae86674d2e3d92c54e41f17e592a","",1,1617866532,"sha1","","7aa6a5fc-6c8c-4924-8d67-7547e20eb361","pe-section","file"
"53cbcb7b-0379-43cc-b76a-32de43ad4b2a",53010,"Payload delivery","sha256","ee89d0d5ba76420e93d55f821b81958debce8f0b9b76eead2d962234e5367e3e","",1,1617866533,"sha256","","7aa6a5fc-6c8c-4924-8d67-7547e20eb361","pe-section","file"
"b26f0676-a8fc-42b0-b4e7-87a595c6c4ae",53010,"Other","size-in-bytes",4608,"",0,1617866533,"size-in-bytes","","7aa6a5fc-6c8c-4924-8d67-7547e20eb361","pe-section","file"
"ad149519-6f4e-4489-a6d4-375368079354",53010,"Other","float",5.05543,"",0,1617866533,"entropy","","7aa6a5fc-6c8c-4924-8d67-7547e20eb361","pe-section","file"
"891f421e-87d7-416c-b768-6f5d9a33db30",53010,"Other","text",".data","",0,1617866534,"name","","90497d77-aac4-43e0-aaae-58445290eb2e","pe-section","file"
"6ab9eb14-b73c-49a5-b3e5-b6c18a127c85",53010,"Payload delivery","md5","dcc7b215a48b56b094ab8897c136319a","",1,1617866534,"md5","","90497d77-aac4-43e0-aaae-58445290eb2e","pe-section","file"
"5baf6dd9-db8b-4d73-b67a-72fd031d913e",53010,"Payload delivery","sha1","5baa2d2318afd780646e2f83b2802d95ffe589c1","",1,1617866534,"sha1","","90497d77-aac4-43e0-aaae-58445290eb2e","pe-section","file"
"0af90e4a-003c-4c53-8bdc-bf3b883a85ac",53010,"Payload delivery","sha256","1e88d7d4c66c7fd138b011d06cfe644fb855193148c265ecfd913a24361ac74e","",1,1617866534,"sha256","","90497d77-aac4-43e0-aaae-58445290eb2e","pe-section","file"
"32aae73e-0b48-4886-af49-816f6f7e2f46",53010,"Other","size-in-bytes",1024,"",0,1617866534,"size-in-bytes","","90497d77-aac4-43e0-aaae-58445290eb2e","pe-section","file"
"d0096165-6f0b-4d8b-bb54-ce171fc63d6a",53010,"Other","float",5.06644,"",0,1617866534,"entropy","","90497d77-aac4-43e0-aaae-58445290eb2e","pe-section","file"
"b6e83835-a638-4070-b847-9bddb6bb7e73",53010,"Other","text",".ndata","",0,1617866534,"name","","33ee50c6-05ea-473f-870e-fd79c6be074d","pe-section","file"
"8e23695e-4c5e-450d-a859-bcf67c5ba985",53010,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617866534,"md5","","33ee50c6-05ea-473f-870e-fd79c6be074d","pe-section","file"
"3ca54456-3ad2-43ed-a87d-62185a547f37",53010,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617866534,"sha1","","33ee50c6-05ea-473f-870e-fd79c6be074d","pe-section","file"
"16117800-7ae6-412e-acc2-f156855e1c10",53010,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617866534,"sha256","","33ee50c6-05ea-473f-870e-fd79c6be074d","pe-section","file"
"69bf53bd-8a65-420d-aa67-592feba40f60",53010,"Other","size-in-bytes",0,"",0,1617866534,"size-in-bytes","","33ee50c6-05ea-473f-870e-fd79c6be074d","pe-section","file"
"db650a09-fc97-41c9-8d49-838edf6d408f",53010,"Other","float",0,"",0,1617866534,"entropy","","33ee50c6-05ea-473f-870e-fd79c6be074d","pe-section","file"
"6bb21a4c-a3e4-48c3-b8f2-e91b66c3197c",53010,"Other","text",".rsrc","",0,1617866536,"name","","891a9efc-a3e7-46a9-b853-7dd3832a73f9","pe-section","file"
"d4b8ef13-3d86-4941-9393-a7e5440fc3a3",53010,"Payload delivery","md5","15f2fde7458c861a62ce73caf880a2c8","",1,1617866536,"md5","","891a9efc-a3e7-46a9-b853-7dd3832a73f9","pe-section","file"
"0054b68e-9a2a-4b3e-b1e8-e64f06ac9f02",53010,"Payload delivery","sha1","77592f6b23f4315fca06f1ba773ea6b86338f93d","",1,1617866537,"sha1","","891a9efc-a3e7-46a9-b853-7dd3832a73f9","pe-section","file"
"b9405f2a-2c22-462d-b60e-5cc284508404",53010,"Payload delivery","sha256","fa408c09ec1d12ad46ab0562a6f3b639aad40c266cd4d56d2f1416b36903ad87","",1,1617866537,"sha256","","891a9efc-a3e7-46a9-b853-7dd3832a73f9","pe-section","file"
"c81431f9-2c5e-4e76-85fb-e88cfa462fbd",53010,"Other","size-in-bytes",2560,"",0,1617866537,"size-in-bytes","","891a9efc-a3e7-46a9-b853-7dd3832a73f9","pe-section","file"
"bacb3a11-6a43-4af7-a385-d0e0561364b3",53010,"Other","float",3.94575,"",0,1617866537,"entropy","","891a9efc-a3e7-46a9-b853-7dd3832a73f9","pe-section","file"
"a9344272-1740-4589-8318-bde655d74058",53010,"External analysis","link","https://www.virustotal.com/gui/file/6a708470ee13d86b51352b69e755a9bcbd2730ecef34133dd1b5ed10b95f56a3/detection","",0,1617866537,"permalink","","599c48a4-8158-4ba7-a290-12db2eb273e7","virustotal-report","misc"
"907b98ac-8648-442a-97a9-a28680bb263a",53010,"Other","datetime","2021-04-08T05:30:34.000000+0000","",0,1617866537,"last-submission","","599c48a4-8158-4ba7-a290-12db2eb273e7","virustotal-report","misc"
"89e9b687-fdce-4f8e-920f-c7d3cb0cb406",53010,"Other","text","13/69","",0,1617866537,"detection-ratio","","599c48a4-8158-4ba7-a290-12db2eb273e7","virustotal-report","misc"

