uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1b69f1-453e-4b2b-8f05-d7c2aa3030ab",9475,"Payload delivery","filename","Rakitin.arm5","",0,1649343200,"","","","",""
"7bbc313a-1bb1-43dd-96a0-6ae65ccd2085",9475,"Payload delivery","md5","b10d5a8660f3a889c728a021220eb7f5","",1,1649343200,"","","","",""
"66ba6399-bf41-4a5d-bd0f-72e7a209b958",9475,"Payload delivery","sha1","874c172c5bd5bf38f888756b147da801f29564f8","",1,1649343200,"","","","",""
"0b506b05-6487-466b-8528-28ae94bbedec",9475,"Payload delivery","sha256","8bea961d359dc17a4ed4741a87542eab07d79b1eae5b451618e4fe9b010971e3","",1,1649343200,"","","","",""
"2c3ee352-b33a-4884-8677-3b33fceadd0a",9475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649343200,"","","","",""
"5910f20d-c889-4d3b-b065-ddb494841698",9475,"Network activity","url","http://194.242.56.116/bins/Rakitin.arm5","",1,1649343200,"","","","",""
"069d8a5d-5307-41c4-8280-069cc34c392b",9475,"Network activity","ip-dst","194.242.56.116","",1,1649343200,"","","","",""
"852610b0-9592-4281-b9a0-ebce0b34b071",9475,"External analysis","link","https://www.virustotal.com/gui/file/8bea961d359dc17a4ed4741a87542eab07d79b1eae5b451618e4fe9b010971e3/detection","",0,1649343214,"permalink","","58dfd227-8082-4457-84c8-aa8d00505013","virustotal-report","misc"
"91206bdc-88ee-48de-ae3d-341e4157f7ba",9475,"Other","datetime","2022-04-07T13:01:31.000000+0000","",0,1649343214,"last-submission","","58dfd227-8082-4457-84c8-aa8d00505013","virustotal-report","misc"
"faffa3b1-40ca-498f-85e3-e9748a52ac44",9475,"Other","text","22/61","",0,1649343214,"detection-ratio","","58dfd227-8082-4457-84c8-aa8d00505013","virustotal-report","misc"

