uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20826e69-768a-4c43-8a92-7d46ad2360b1",61361,"Payload delivery","filename","nd.exe","",0,1632334934,"","","","",""
"5516900d-c921-45c2-a7b1-d60a9e6bf81a",61361,"Payload delivery","md5","04b038bcd154d89ee1e7758d734c0766","",1,1632334934,"","","","",""
"5c31387a-b2d0-4637-a23e-b99d9dc7545f",61361,"Payload delivery","sha1","ff01ac0cda7f103f9c117cc41cb6827988a1f527","",1,1632334934,"","","","",""
"f3625c39-2316-4005-ab69-2f347f99c060",61361,"Payload delivery","sha256","f98725c30be4a2a4ed46717b9da9b888b38d5ec1c686d1285eb1852c99817275","",1,1632334934,"","","","",""
"3b703818-b020-4127-8d7b-a1cd2aa44c90",61361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632334934,"","","","",""
"005a9ee8-107c-42d7-9309-b49aec186ff6",61361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632334934,"","","","",""
"12a3a463-6a17-40b3-a0e1-1e4812d16a89",61361,"Network activity","url","http://xleetaz.xyz/benx/nd.exe","",1,1632334934,"","","","",""
"a7f7782c-376e-40de-a6e3-c244165a7ba6",61361,"Network activity","domain","xleetaz.xyz","",1,1632334934,"","","","",""
"ff5e2ac3-e5d9-494a-98ee-479519f7fed6",61361,"Other","text",".text","",0,1632334936,"name","","999a9cb3-3bb8-4574-bc97-3c6b821c58af","pe-section","file"
"84471a37-8578-4a12-9b33-a449453484fd",61361,"Payload delivery","md5","21cf074812e2f42594a15547934bd60f","",1,1632334936,"md5","","999a9cb3-3bb8-4574-bc97-3c6b821c58af","pe-section","file"
"e8edbddf-f0b0-415a-8694-1a8dd6e33481",61361,"Payload delivery","sha1","b13afa89a6c51518dd58a01e55396520f305571c","",1,1632334936,"sha1","","999a9cb3-3bb8-4574-bc97-3c6b821c58af","pe-section","file"
"788ae001-aa1d-495e-b772-a4ce9c426df0",61361,"Payload delivery","sha256","6d2459142041adb3f75406baa2c40cc633daf0b7886499e737d5791dae330b5a","",1,1632334936,"sha256","","999a9cb3-3bb8-4574-bc97-3c6b821c58af","pe-section","file"
"f9f9e9ab-0267-4529-a917-1a910419200f",61361,"Other","size-in-bytes",548864,"",0,1632334936,"size-in-bytes","","999a9cb3-3bb8-4574-bc97-3c6b821c58af","pe-section","file"
"360f1fc3-ee98-4248-b20c-1c1faf41699f",61361,"Other","float",7.94857,"",0,1632334936,"entropy","","999a9cb3-3bb8-4574-bc97-3c6b821c58af","pe-section","file"
"fe9c096a-e69d-4200-a32e-72fe615385bd",61361,"Other","text",".rsrc","",0,1632334944,"name","","ed3b76d1-4ad0-4c7c-b256-dff189f17e1c","pe-section","file"
"cc7d7cea-deb9-47c9-ae11-fb26c8264290",61361,"Payload delivery","md5","cc5598a3ae01e320e98fbe8b14867365","",1,1632334944,"md5","","ed3b76d1-4ad0-4c7c-b256-dff189f17e1c","pe-section","file"
"687d73e3-f7a6-4438-b1a0-6550a0e460aa",61361,"Payload delivery","sha1","afe1b3fb0eb6ad2a64c50a7b8480535e863bea9f","",1,1632334944,"sha1","","ed3b76d1-4ad0-4c7c-b256-dff189f17e1c","pe-section","file"
"44770106-daad-4c91-bc29-cf5fda22b0b7",61361,"Payload delivery","sha256","362812c272bd353d29c3c1b6baf9a673276eef546cacafecf4ff4107be0b7db0","",1,1632334944,"sha256","","ed3b76d1-4ad0-4c7c-b256-dff189f17e1c","pe-section","file"
"0c0f1aa6-3fe2-4f09-9f84-0162c41ff043",61361,"Other","size-in-bytes",2048,"",0,1632334944,"size-in-bytes","","ed3b76d1-4ad0-4c7c-b256-dff189f17e1c","pe-section","file"
"26c1ee31-325c-459e-890a-e98807137a59",61361,"Other","float",3.53968,"",0,1632334944,"entropy","","ed3b76d1-4ad0-4c7c-b256-dff189f17e1c","pe-section","file"
"7c4d4277-4b25-4287-9d5c-6c989bda85a8",61361,"Other","text",".reloc","",0,1632334946,"name","","e2df222a-a5a4-4ae1-8dc9-1c97935047b3","pe-section","file"
"6685fcf8-9918-4b8d-993b-9bfa12388b98",61361,"Payload delivery","md5","1e624002e607bdc663e4715712c9557f","",1,1632334946,"md5","","e2df222a-a5a4-4ae1-8dc9-1c97935047b3","pe-section","file"
"38602fbf-fc5d-4522-8b7e-22b43e71d0c0",61361,"Payload delivery","sha1","8053a3ae9bcc0b75e49624c3839b04a578e11451","",1,1632334946,"sha1","","e2df222a-a5a4-4ae1-8dc9-1c97935047b3","pe-section","file"
"89273e66-a9e7-4a0b-984b-5a5343d538d4",61361,"Payload delivery","sha256","03c545b74c2eb0c3bce6309c0eb9aa8fdad338f310aab12eea4ebc4967d7c2c7","",1,1632334946,"sha256","","e2df222a-a5a4-4ae1-8dc9-1c97935047b3","pe-section","file"
"beb90d65-66b2-4cfc-a7ac-840e09ccf9f2",61361,"Other","size-in-bytes",512,"",0,1632334946,"size-in-bytes","","e2df222a-a5a4-4ae1-8dc9-1c97935047b3","pe-section","file"
"318147a0-5140-4a16-907d-1c5ef8bf5844",61361,"Other","float",0.10191,"",0,1632334946,"entropy","","e2df222a-a5a4-4ae1-8dc9-1c97935047b3","pe-section","file"
"cd9b1630-a7e0-4cdf-9a7a-ee346ac2b2cf",61361,"External analysis","link","https://www.virustotal.com/gui/file/f98725c30be4a2a4ed46717b9da9b888b38d5ec1c686d1285eb1852c99817275/detection","",0,1632334947,"permalink","","bcadec7a-6d00-4e42-a300-847b4953a5b0","virustotal-report","misc"
"6bdf1ad3-c419-4d8f-8ca4-7061bf2c33f9",61361,"Other","datetime","2021-09-22T04:54:26.000000+0000","",0,1632334947,"last-submission","","bcadec7a-6d00-4e42-a300-847b4953a5b0","virustotal-report","misc"
"1c6d9c01-5f33-4d57-8aa6-3688003f90dd",61361,"Other","text","30/68","",0,1632334947,"detection-ratio","","bcadec7a-6d00-4e42-a300-847b4953a5b0","virustotal-report","misc"

