uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64448851-3775-4a92-b08c-a118c15a3fd5",3638,"Payload delivery","filename","Ransomware-Exodus.ps1","",0,1687815965,"","","","",""
"4b32b49a-55bf-449c-824c-70e66c70eaef",3638,"Payload delivery","md5","83c913e2349119736f02ab8866e900ed","",1,1687815965,"","","","",""
"85d76de8-b068-4a1f-8ca5-52ec7918e858",3638,"Payload delivery","sha1","2784847cba87623831aebcb18a98cf6c8d7283d2","",1,1687815965,"","","","",""
"e177e6da-c5be-4301-8731-1360112da72b",3638,"Payload delivery","sha256","f2b5c5d06623b85b77774318a343148b0344decb2c57ab184b7f6c5af97df742","",1,1687815965,"","","","",""
"0eb7389a-3028-4a27-a629-181a8cd5fa8b",3638,"Payload delivery","mime-type","text/plain","",0,1687815965,"","","","",""
"9b6f11f2-1e07-482e-bbf4-2cdaf6e2e947",3638,"Network activity","url","https://raw.githubusercontent.com/E-x-o-d-u-s/RansomWare-Exodus/main/Ransomware-Exodus.ps1","",1,1687815965,"","","","",""
"e5280200-7a20-4003-9795-eb717047d14c",3638,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687815965,"","","","",""
"05a02d29-6124-47a8-9840-628edc87d967",3638,"External analysis","link","https://www.virustotal.com/gui/file/f2b5c5d06623b85b77774318a343148b0344decb2c57ab184b7f6c5af97df742/detection","",0,1687815965,"permalink","","d97c3225-f1a9-40f2-880f-28472615c758","virustotal-report","misc"
"243274de-c87e-45e3-bc45-044f993a37d6",3638,"Other","datetime","2023-03-06T16:36:34.000000+0000","",0,1687815965,"last-submission","","d97c3225-f1a9-40f2-880f-28472615c758","virustotal-report","misc"
"d9333d28-d877-46c0-bacd-68fbc82881b0",3638,"Other","text","15/59","",0,1687815965,"detection-ratio","","d97c3225-f1a9-40f2-880f-28472615c758","virustotal-report","misc"

