uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"970457d2-12e5-43d9-8124-fbbb291732fe",47835,"Payload delivery","filename","arm6","",0,1613295489,"","","","",""
"844019ef-2758-4c3b-a768-def4732f44f7",47835,"Payload delivery","md5","53b077830dc4fa12c033116ee111db4f","",1,1613295489,"","","","",""
"0a29384c-1638-4bea-b3a7-adec1a70c503",47835,"Payload delivery","sha1","c3f09e44fe24c4945e1069aea60c6e0b2bc2550f","",1,1613295489,"","","","",""
"84742f1b-ef67-4420-bbc3-1898eb15e62d",47835,"Payload delivery","sha256","31c17bb35e9769ca65bc082bec0cc1300440c5f6cb13eda65861579f47fef91b","",1,1613295489,"","","","",""
"7530d826-5c31-4bbd-8cb3-8eaaed75482c",47835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613295489,"","","","",""
"fb408840-a527-4a5c-9e49-34b7a1244fa9",47835,"Network activity","url","http://23.94.92.200/SBIDIOT/arm6","",1,1613295489,"","","","",""
"aa558f33-42ec-4a38-86ce-3662fd1d0bad",47835,"Network activity","ip-dst","23.94.92.200","",1,1613295489,"","","","",""
"90502a97-cbb9-4241-819b-9d99c44fd225",47835,"External analysis","link","https://www.virustotal.com/gui/file/31c17bb35e9769ca65bc082bec0cc1300440c5f6cb13eda65861579f47fef91b/detection","",0,1613295490,"permalink","","23e7584f-2e5c-4b12-b6c6-6e56e28ac43a","virustotal-report","misc"
"4de60b7d-eb5a-4be7-8b3c-916c4c87f1a5",47835,"Other","datetime","2021-02-14T09:16:12.000000+0000","",0,1613295490,"last-submission","","23e7584f-2e5c-4b12-b6c6-6e56e28ac43a","virustotal-report","misc"
"77a28aa1-e728-405b-8753-98b82e5f964d",47835,"Other","text","18/62","",0,1613295490,"detection-ratio","","23e7584f-2e5c-4b12-b6c6-6e56e28ac43a","virustotal-report","misc"

