uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d888bc44-794a-48c6-b682-a4e36c59e35d",3125,"Payload delivery","filename","uYtea.ppc","",0,1640886547,"","","","",""
"4958c4e9-eb6c-46b1-82de-38ab0b1e9f31",3125,"Payload delivery","md5","4d26dc3d67d35d250de56c6c8eb95e7d","",1,1640886547,"","","","",""
"b8dbfd2c-0db2-43b8-b469-de445e13fa08",3125,"Payload delivery","sha1","0a4b1cd9b6f5ff23771b1ba13c383dea3f9dcf8e","",1,1640886547,"","","","",""
"6840a04f-1f19-4099-97a0-0f2a4a7eb179",3125,"Payload delivery","sha256","c4edadeec458b525daa1e0860d24ba3d7f9ad0eee2e27a87e5b09899b0dcaf27","",1,1640886547,"","","","",""
"e2185c41-001c-4020-87f4-a25a12a6c8d4",3125,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1640886547,"","","","",""
"41b7b887-c544-44c3-9af8-e22cbdf43be2",3125,"Network activity","url","http://191.101.207.208/LjEZs/uYtea.ppc","",1,1640886547,"","","","",""
"b0c80c7e-6b69-42a3-8650-a201172b8071",3125,"Network activity","ip-dst","191.101.207.208","",1,1640886547,"","","","",""
"310fd769-a617-4107-8cd6-681aad6ee781",3125,"External analysis","link","https://www.virustotal.com/gui/file/c4edadeec458b525daa1e0860d24ba3d7f9ad0eee2e27a87e5b09899b0dcaf27/detection","",0,1640886547,"permalink","","75cd7127-1434-45a0-8a2e-03bbbc1f04f2","virustotal-report","misc"
"59fc375a-db04-4d66-90e4-7b0f8e814cbb",3125,"Other","datetime","2021-12-30T16:10:59.000000+0000","",0,1640886547,"last-submission","","75cd7127-1434-45a0-8a2e-03bbbc1f04f2","virustotal-report","misc"
"d96cf540-9d5c-4aa0-b088-0cb23c349f02",3125,"Other","text","33/61","",0,1640886547,"detection-ratio","","75cd7127-1434-45a0-8a2e-03bbbc1f04f2","virustotal-report","misc"

