uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ed2e8f-d447-4cbb-8dd9-99be26453d0e",57290,"Payload delivery","filename","ppc","",0,1624632845,"","","","",""
"3a3c8102-593d-4161-ae69-ea88cd3b348c",57290,"Payload delivery","md5","8f7224ef8d130901c7ace192453abea3","",1,1624632845,"","","","",""
"773b6d25-94ac-437f-8cd7-953acacf0349",57290,"Payload delivery","sha1","c9b3e789357dbe58f30f74c533efff165f9117f3","",1,1624632845,"","","","",""
"34a051f5-567b-45fa-b0e8-f25a7c18d560",57290,"Payload delivery","sha256","95c4e07b1aec57b008fefe2f9ce187dd537200c5eed3b5e4723baa4e71479d62","",1,1624632845,"","","","",""
"da4951cb-f969-4e38-91e7-ab77fe13cc32",57290,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1624632845,"","","","",""
"a797526a-dd09-478f-9bcc-88a12a4a6286",57290,"Network activity","url","http://95.217.187.221/Y91/ppc","",1,1624632845,"","","","",""
"e896e4fe-956f-4a48-bc32-72e75f6536e3",57290,"Network activity","ip-dst","95.217.187.221","",1,1624632845,"","","","",""
"538910f6-c5c9-4e50-b8d2-20c939943d89",57290,"External analysis","link","https://www.virustotal.com/gui/file/95c4e07b1aec57b008fefe2f9ce187dd537200c5eed3b5e4723baa4e71479d62/detection","",0,1624632845,"permalink","","c92ff85a-3e8b-412d-b1c6-440be1280771","virustotal-report","misc"
"cd3b26b1-72c8-4293-a0b8-5845787e24ff",57290,"Other","datetime","2021-06-25T12:56:54.000000+0000","",0,1624632845,"last-submission","","c92ff85a-3e8b-412d-b1c6-440be1280771","virustotal-report","misc"
"d1a40e62-5819-4bc2-9035-3f85ce30e4d8",57290,"Other","text","15/61","",0,1624632845,"detection-ratio","","c92ff85a-3e8b-412d-b1c6-440be1280771","virustotal-report","misc"

