uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da2ac7f-60a3-4129-9ecd-5d2605a40b5e",56611,"Payload delivery","filename","mipsel","",0,1623833360,"","","","",""
"468c74c1-98e6-40eb-a7bb-dab2f07b9b2c",56611,"Payload delivery","md5","a15e3ee1c18d38f35546a3762f5d5384","",1,1623833360,"","","","",""
"85de1a8e-d46b-4e0d-bab9-07c4ee15a9c8",56611,"Payload delivery","sha1","e7e7d4c9f6e27114489a7112b77bc5c459a1f73f","",1,1623833360,"","","","",""
"c4f8f7c2-83fc-4a21-9a98-3d6ad988aafb",56611,"Payload delivery","sha256","8275f8fc05c98df5cc4e4a940851c0ab54ccfb0760b81a430ed43c51cffefb55","",1,1623833360,"","","","",""
"18a5772e-4537-43ac-9aea-9dfc75143e92",56611,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623833360,"","","","",""
"3e9a907e-fbf2-4d63-ba64-3d044b176ea1",56611,"Network activity","url","http://66.70.198.232/mipsel","",1,1623833360,"","","","",""
"21d0e9db-e0aa-47e2-98e0-d7270f389bea",56611,"Network activity","ip-dst","66.70.198.232","",1,1623833360,"","","","",""
"cf8e3bc7-a26d-4be0-b983-f9e2d6c341bd",56611,"External analysis","link","https://www.virustotal.com/gui/file/8275f8fc05c98df5cc4e4a940851c0ab54ccfb0760b81a430ed43c51cffefb55/detection","",0,1623833360,"permalink","","c5efab77-dc60-42f2-9cda-c1761cd9cae0","virustotal-report","misc"
"e5d1d1db-0240-4d0a-87ed-aebeef72f91f",56611,"Other","datetime","2021-06-16T07:16:35.000000+0000","",0,1623833360,"last-submission","","c5efab77-dc60-42f2-9cda-c1761cd9cae0","virustotal-report","misc"
"23a8baf0-39ab-4259-a747-602a1ce9df85",56611,"Other","text","28/60","",0,1623833360,"detection-ratio","","c5efab77-dc60-42f2-9cda-c1761cd9cae0","virustotal-report","misc"

