uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"147db77a-19ce-48cf-a2f3-da66c6d9f770",6133,"Payload delivery","filename","armv6l","",0,1646325782,"","","","",""
"614f5793-5931-4108-8ee9-9c5a037f889b",6133,"Payload delivery","md5","b02a05935f3d3db57f633068fae899b5","",1,1646325782,"","","","",""
"8c81a0fd-f400-4c51-b7ec-42c912485632",6133,"Payload delivery","sha1","760b1804d914dc45a9827b145e67815ca9cb5345","",1,1646325782,"","","","",""
"00b608aa-40a4-4552-a95e-b52ab8c8bb54",6133,"Payload delivery","sha256","86f2d184f0b4bee3672c136a65def13e2b9a4bd88ecbf1ced0b45c2bb4477239","",1,1646325782,"","","","",""
"a6c3916d-49c1-48d4-a58b-08e589e0bdad",6133,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646325782,"","","","",""
"48a7c2fb-c243-4dbf-a658-42ae72cafdd4",6133,"Network activity","url","http://23.254.247.214/armv6l","",1,1646325782,"","","","",""
"30def9b6-33c8-41ef-8e38-35ee7a73cb1c",6133,"Network activity","ip-dst","23.254.247.214","",1,1646325782,"","","","",""
"bf175b76-4d1f-43cc-8503-514aa243274d",6133,"External analysis","link","https://www.virustotal.com/gui/file/86f2d184f0b4bee3672c136a65def13e2b9a4bd88ecbf1ced0b45c2bb4477239/detection","",0,1646325782,"permalink","","d9148583-e948-422e-bde4-ea30cfebbeca","virustotal-report","misc"
"09b184c4-bddb-49ad-981b-a9091d3488be",6133,"Other","datetime","2022-02-25T02:24:26.000000+0000","",0,1646325782,"last-submission","","d9148583-e948-422e-bde4-ea30cfebbeca","virustotal-report","misc"
"396b8cde-bc42-4e29-aa13-df6be8b73757",6133,"Other","text","23/60","",0,1646325782,"detection-ratio","","d9148583-e948-422e-bde4-ea30cfebbeca","virustotal-report","misc"

