uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0f500-7484-4b36-bf71-0a1dc0a80102",5780,"Payload delivery","filename","sh4","",0,1589703936,"","","","",""
"5ec0f500-15a0-4bff-abb7-0a1dc0a80102",5780,"Payload delivery","md5","d5c71373c3df34ef6046602c3d594905","",1,1589703936,"","","","",""
"5ec0f500-40e0-44e3-95e3-0a1dc0a80102",5780,"Payload delivery","sha1","12850a3183b86946abc19ec6d47ff7659487b772","",1,1589703936,"","","","",""
"5ec0f500-9d74-4bdd-ad2b-0a1dc0a80102",5780,"Payload delivery","sha256","517d183780c771999d84103109dc095ba65fe8116495d06628bfc5dec2e8f5d3","",1,1589703936,"","","","",""
"5ec0f500-42b8-4926-96dd-0a1dc0a80102",5780,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589703936,"","","","",""
"5ec0f500-364c-483b-8f04-0a1dc0a80102",5780,"Network activity","url","http://49.12.11.16/sh4","",1,1589703936,"","","","",""
"5ec0f500-8b18-42e4-9a78-0a1dc0a80102",5780,"Network activity","ip-dst","49.12.11.16","",1,1589703936,"","","","",""
"f7b30487-8f20-4b23-8215-baa95718f5be",5780,"External analysis","link","https://www.virustotal.com/gui/file/517d183780c771999d84103109dc095ba65fe8116495d06628bfc5dec2e8f5d3/detection","",0,1589703936,"permalink","","90b552a2-1059-439d-8d4b-b99f2369e9d1","virustotal-report","misc"
"65e4463c-1dec-4ba6-ac1c-f2db843440a3",5780,"Other","datetime","2020-05-17T05:57:39.000000+0000","",0,1589703936,"last-submission","","90b552a2-1059-439d-8d4b-b99f2369e9d1","virustotal-report","misc"
"bf81585b-acdc-4011-a220-b65d0e27843d",5780,"Other","text","28/59","",0,1589703936,"detection-ratio","","90b552a2-1059-439d-8d4b-b99f2369e9d1","virustotal-report","misc"

