uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71247cca-3b5e-4807-ab52-76572a865b72",20954,"Payload delivery","filename","rules.php","",0,1711652012,"","","","",""
"8615dd12-a86b-4966-a077-f0b64309194b",20954,"Payload delivery","md5","7b91d2784eaef8f79e4d60c1c1145d8b","",1,1711652012,"","","","",""
"0f1a222d-24f0-4346-bb88-02bd18a363ad",20954,"Payload delivery","sha1","328224b6fc4789054c16f71172c8dd4d85a3be8b","",1,1711652012,"","","","",""
"9388b7c2-963a-4030-8e53-ba7dd9969a60",20954,"Payload delivery","sha256","4f76cd6ec7222833969dcad5f71ab7cbddfd3714bc9adda334413c66c2826209","",1,1711652012,"","","","",""
"516c07b9-144b-4862-9c76-720b6c161bae",20954,"Payload delivery","mime-type","application/x-dosexec","",0,1711652012,"","","","",""
"04fb5d22-8dae-443e-a865-cd3d4f79a201",20954,"Payload delivery","imphash","d20f31098a0b3dab0560ee6731ee6405","",0,1711652012,"","","","",""
"49c2f77f-9dd2-4f2f-a5b4-c3e55fcab7ba",20954,"Network activity","url","http://89.105.201.35/rules.php","",1,1711652012,"","","","",""
"504bf4b9-bdbc-4a63-99b8-d0cf718e13d4",20954,"Network activity","ip-dst","89.105.201.35","",1,1711652012,"","","","",""
"ebcfed95-a0a9-4207-9bd3-51c0a8162a39",20954,"Payload delivery","filename","hola.exe","",0,1711664524,"","","","",""
"2953d822-7f33-4ed7-8c77-9e73d2f7a42b",20954,"Other","text",".text","",0,1711652012,"name","","88ec38f7-8a69-4503-9457-af964c64b037","pe-section","file"
"60aa2125-7e9f-4cbb-b4b5-60c05dfe448f",20954,"Payload delivery","md5","4ee9e8e80d4965e9f1e5aa29b4a97121","",1,1711652012,"md5","","88ec38f7-8a69-4503-9457-af964c64b037","pe-section","file"
"ba656335-16c2-44de-a77b-40ef4060d9ae",20954,"Payload delivery","sha1","08a1cc46673bd313cfa87ffb293e04b9e3d3b92e","",1,1711652012,"sha1","","88ec38f7-8a69-4503-9457-af964c64b037","pe-section","file"
"0540fc35-f7b3-4802-94c3-c87cfabdca3b",20954,"Payload delivery","sha256","3dedd2a7087701cd0c9b8350c54c669fe24cb5435cef28bf3fdc7a305ee556e4","",1,1711652012,"sha256","","88ec38f7-8a69-4503-9457-af964c64b037","pe-section","file"
"be656591-a05d-4f2f-82d0-c110906ad597",20954,"Other","size-in-bytes",418304,"",0,1711652012,"size-in-bytes","","88ec38f7-8a69-4503-9457-af964c64b037","pe-section","file"
"9820ed36-b31e-4c88-b7c3-251e1c9336cf",20954,"Other","float",6.64908,"",0,1711652012,"entropy","","88ec38f7-8a69-4503-9457-af964c64b037","pe-section","file"
"2c4df5a7-5302-46bb-a10f-920ccb7fafec",20954,"Other","text",".rdata","",0,1711652012,"name","","fe965d5a-5679-468d-b0ac-82220d20efb8","pe-section","file"
"2ac92dff-9c2f-4093-91af-f0c5e0c7c59a",20954,"Payload delivery","md5","33fbc36760c0723cfc72a44adf3a6bff","",1,1711652012,"md5","","fe965d5a-5679-468d-b0ac-82220d20efb8","pe-section","file"
"fcaaf8bb-82bb-4a92-bc2b-9649e675b726",20954,"Payload delivery","sha1","58b09f27ff4c45f66b3ff7a02687b616fcef02dc","",1,1711652012,"sha1","","fe965d5a-5679-468d-b0ac-82220d20efb8","pe-section","file"
"aa70c5a0-5bb6-4cc5-8298-338fd6c45172",20954,"Payload delivery","sha256","5afc3ad4f57ceea7531dd582b1103606ba513c2d2833d09eb5889b0f244b0d71","",1,1711652012,"sha256","","fe965d5a-5679-468d-b0ac-82220d20efb8","pe-section","file"
"c94b890b-90ef-488c-a52a-aa4e55dd38c2",20954,"Other","size-in-bytes",143872,"",0,1711652012,"size-in-bytes","","fe965d5a-5679-468d-b0ac-82220d20efb8","pe-section","file"
"9f9df682-3b9d-47f4-abf8-d1721596a979",20954,"Other","float",5.20682,"",0,1711652012,"entropy","","fe965d5a-5679-468d-b0ac-82220d20efb8","pe-section","file"
"5ce5558b-7527-4d36-ad6d-abc61d9e25b1",20954,"Other","text",".data","",0,1711652013,"name","","8b173cb0-d2f5-4eb5-8c30-a7179e2e6189","pe-section","file"
