uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f427799-4b7c-4025-a9b3-a14a5f90ba8b",37497,"Payload delivery","filename","ohoyec.exe","",0,1681288093,"","","","",""
"9982e9cf-ac24-4d1b-bc9f-a595bed31524",37497,"Payload delivery","md5","085c3e13bfdd336f545de2ddc7864766","",1,1681288093,"","","","",""
"731b6c70-d892-4f0a-a82c-9dd97aa331f3",37497,"Payload delivery","sha1","ea6a4f3a5057088d385994ec2626b1e6a8474cce","",1,1681288093,"","","","",""
"5c64886c-c225-4a3c-b89a-104de65f1133",37497,"Payload delivery","sha256","385e9b22af42d606aeed4b6e375133b323c3dda11916fd7121f1bdd2256065d0","",1,1681288093,"","","","",""
"108b648c-0de2-4e38-910e-555de0ec85c6",37497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681288093,"","","","",""
"74e86a12-5a12-469e-b981-df0d649110b1",37497,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681288093,"","","","",""
"cfa60ed8-71d7-4549-a76a-711a96f8ee47",37497,"Network activity","url","http://208.67.105.179/ohoyec.exe","",1,1681288093,"","","","",""
"7a272913-be27-4cd7-a4b1-6bc536f4f3aa",37497,"Network activity","ip-dst","208.67.105.179","",1,1681288093,"","","","",""
"1de204b7-23d0-478d-a16b-69c6fd3ca7ee",37497,"Other","text",".text","",0,1681288093,"name","","d58d96ba-4242-4310-9d05-9bec65a2e587","pe-section","file"
"dac6712e-3b38-454b-836c-6b917bbc1eaa",37497,"Payload delivery","md5","9e92e9229b90fc768e4200658c44b8af","",1,1681288093,"md5","","d58d96ba-4242-4310-9d05-9bec65a2e587","pe-section","file"
"77059845-740d-488f-9af4-87fb65ff35ab",37497,"Payload delivery","sha1","43bd039e52d5f491f2816177d36feb4cbd944ece","",1,1681288093,"sha1","","d58d96ba-4242-4310-9d05-9bec65a2e587","pe-section","file"
"0d6b1d62-1564-465e-a7f5-5dfbf8572aba",37497,"Payload delivery","sha256","9bc07eff6a92eb7c85a2b71088b065f65cb26174f4c024174c5e99c925d26c12","",1,1681288093,"sha256","","d58d96ba-4242-4310-9d05-9bec65a2e587","pe-section","file"
"ed91c860-77f4-4f72-8006-4582ed77b304",37497,"Other","size-in-bytes",1961472,"",0,1681288093,"size-in-bytes","","d58d96ba-4242-4310-9d05-9bec65a2e587","pe-section","file"
"0c8f7901-90cf-4cbe-b211-07d7fed3be85",37497,"Other","float",6.06704,"",0,1681288093,"entropy","","d58d96ba-4242-4310-9d05-9bec65a2e587","pe-section","file"
"7f34028c-6eff-48b4-bd18-25d2859e997c",37497,"Other","text",".rsrc","",0,1681288093,"name","","cc1f60c0-b09f-4ce8-95d8-e9f36ed6ccd9","pe-section","file"
"740cc6db-f9bd-4137-82fc-48e4a8881a1a",37497,"Payload delivery","md5","4f840ffe740011960a9023620dc23005","",1,1681288093,"md5","","cc1f60c0-b09f-4ce8-95d8-e9f36ed6ccd9","pe-section","file"
"3f6d90da-5295-49e0-b890-ae209efcd971",37497,"Payload delivery","sha1","481b0e6f958fcda3af91e204cae813139fb1b108","",1,1681288093,"sha1","","cc1f60c0-b09f-4ce8-95d8-e9f36ed6ccd9","pe-section","file"
"22207cd6-ef70-4352-8fec-56aa1ddc9b1f",37497,"Payload delivery","sha256","709179d1c8a54307414eccdf92f8b71728dbecd47a369b84d8edcb2562af5bb2","",1,1681288093,"sha256","","cc1f60c0-b09f-4ce8-95d8-e9f36ed6ccd9","pe-section","file"
"422fd24c-dd58-435e-9a8b-1641e9708646",37497,"Other","size-in-bytes",19456,"",0,1681288093,"size-in-bytes","","cc1f60c0-b09f-4ce8-95d8-e9f36ed6ccd9","pe-section","file"
"6eae4087-5162-496a-a952-c8151114b5cb",37497,"Other","float",5.13033,"",0,1681288093,"entropy","","cc1f60c0-b09f-4ce8-95d8-e9f36ed6ccd9","pe-section","file"
"89cb9369-5be4-4dba-b451-fcdb37bfc98b",37497,"Other","text",".reloc","",0,1681288094,"name","","e1e6c4b4-6a96-4a31-b830-792372c913fc","pe-section","file"
"415b8eff-852d-4ce0-b6ab-12aa084b731d",37497,"Payload delivery","md5","e6e8dc430a7ea58a8709e5acd252e8ae","",1,1681288094,"md5","","e1e6c4b4-6a96-4a31-b830-792372c913fc","pe-section","file"
"e3d05bbb-c75b-4b73-9509-0b30c4a32c72",37497,"Payload delivery","sha1","4c1a38c83800cfce1d8bdbfb9881f1cdaeb34466","",1,1681288094,"sha1","","e1e6c4b4-6a96-4a31-b830-792372c913fc","pe-section","file"
"bf6fa77e-74ad-4d29-8a62-86b3483d9b7c",37497,"Payload delivery","sha256","4d364f6e7a11d2a244927a6324a4f411fadeddff47535c2b90b78bcbfb15f3ff","",1,1681288094,"sha256","","e1e6c4b4-6a96-4a31-b830-792372c913fc","pe-section","file"
"1575c702-0f61-4010-bc31-8fc18361acc1",37497,"Other","size-in-bytes",512,"",0,1681288094,"size-in-bytes","","e1e6c4b4-6a96-4a31-b830-792372c913fc","pe-section","file"
"0acdfb8f-203e-4ef7-85f4-95616a59913f",37497,"Other","float",0.0815394,"",0,1681288094,"entropy","","e1e6c4b4-6a96-4a31-b830-792372c913fc","pe-section","file"
"cde766a2-c82c-4fd8-bf2e-4b48d638ee69",37497,"External analysis","link","https://www.virustotal.com/gui/file/385e9b22af42d606aeed4b6e375133b323c3dda11916fd7121f1bdd2256065d0/detection","",0,1681288094,"permalink","","590febce-3ece-40d8-ac09-1e71365c77c6","virustotal-report","misc"
"3be1a008-22f1-4319-a450-0a0afcc3109a",37497,"Other","datetime","2023-04-12T06:00:30.000000+0000","",0,1681288094,"last-submission","","590febce-3ece-40d8-ac09-1e71365c77c6","virustotal-report","misc"
"c3d6fa98-f62f-4b7b-89a2-6432d6c2807c",37497,"Other","text","20/67","",0,1681288094,"detection-ratio","","590febce-3ece-40d8-ac09-1e71365c77c6","virustotal-report","misc"

