uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b7c280d-4aee-4e18-9c42-72ecc3918369",17794,"Payload delivery","filename","javaw.exe","",0,1655344264,"","","","",""
"c9afefae-fe59-4da2-ba7b-0ecb990be0b6",17794,"Payload delivery","md5","00444f498cad8ff2ff8f0ac20f7d5fd7","",1,1655344264,"","","","",""
"98d11b31-068f-4c49-ab3d-c0c74fdfcb9f",17794,"Payload delivery","sha1","061764179ddb3c19fd8044605e55b3407187a54e","",1,1655344264,"","","","",""
"fc1f4cf7-836e-4073-b09c-d6cc5a01e921",17794,"Payload delivery","sha256","a3b14096156684a6aed44851c7c9d1fbe64e7926cbdf57317f083f0ca1ae4d06","",1,1655344264,"","","","",""
"90fe52ed-f8ef-41ad-8b6d-646b407b700d",17794,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1655344264,"","","","",""
"bd989d95-77a4-4665-a84c-49ac5a8907de",17794,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1655344264,"","","","",""
"0345974a-d3b0-4e27-84d0-599b834a0249",17794,"Network activity","url","http://macvotogej.duckdns.org:57896/javaw.exe","",1,1655344264,"","","","",""
"e1473239-740a-4aa3-9881-51dd3d5ab32b",17794,"Network activity","domain","macvotogej.duckdns.org","",1,1655344264,"","","","",""
"d676ce4e-5aeb-40c1-860e-3403fc143de4",17794,"Other","text",".text","",0,1655344265,"name","","a26a97f3-2118-4810-ac4a-ff95594b8a58","pe-section","file"
"c0329e04-87b2-414e-98e6-1b38e1f4f537",17794,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1655344265,"md5","","a26a97f3-2118-4810-ac4a-ff95594b8a58","pe-section","file"
"76386b0a-79e6-41be-b778-ea4840b294d5",17794,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1655344265,"sha1","","a26a97f3-2118-4810-ac4a-ff95594b8a58","pe-section","file"
"81c404b4-01c5-49c6-b59f-f89abbe99805",17794,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1655344265,"sha256","","a26a97f3-2118-4810-ac4a-ff95594b8a58","pe-section","file"
"5bfe2120-7296-4398-a69e-d6ed1ca6c935",17794,"Other","size-in-bytes",4608,"",0,1655344265,"size-in-bytes","","a26a97f3-2118-4810-ac4a-ff95594b8a58","pe-section","file"
"24019016-7522-4bb2-a410-956d118aea31",17794,"Other","float",0.1681,"",0,1655344265,"entropy","","a26a97f3-2118-4810-ac4a-ff95594b8a58","pe-section","file"
"de2b3626-d1ff-428b-b653-7716f0b762a7",17794,"Other","text",".rdata","",0,1655344265,"name","","9713659a-0aba-4457-b31d-f20d90bcaf4e","pe-section","file"
"e89bd9f1-d8c8-497d-9760-e1a6ec1ee220",17794,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1655344265,"md5","","9713659a-0aba-4457-b31d-f20d90bcaf4e","pe-section","file"
"dd3781b1-7b75-4714-a7f3-567e6dc3be94",17794,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1655344265,"sha1","","9713659a-0aba-4457-b31d-f20d90bcaf4e","pe-section","file"
"759910e0-caff-4056-90f9-6007c01cc985",17794,"Payload delivery","sha256","732ebdc29dcf5281bf9e3fa79f129e26eea52845192c0337a318a0ff4071011d","",1,1655344265,"sha256","","9713659a-0aba-4457-b31d-f20d90bcaf4e","pe-section","file"
"5ba9aee8-fb67-4e99-b28c-ece17bd5edf6",17794,"Other","size-in-bytes",512,"",0,1655344265,"size-in-bytes","","9713659a-0aba-4457-b31d-f20d90bcaf4e","pe-section","file"
"b045d6ca-5fd5-4fb5-88b3-abce7f8110ca",17794,"Other","float",0.963087,"",0,1655344265,"entropy","","9713659a-0aba-4457-b31d-f20d90bcaf4e","pe-section","file"
"47f02e31-e3a4-45b9-8e74-e7da51c36aae",17794,"Other","text",".lcfk","",0,1655344265,"name","","383077a9-4e74-40bf-ad3b-333d665e5b30","pe-section","file"
"2f3ad479-a005-4380-baa4-0c6bea0f6f00",17794,"Payload delivery","md5","908a3c4c9af306de75cff6364080bab8","",1,1655344265,"md5","","383077a9-4e74-40bf-ad3b-333d665e5b30","pe-section","file"
