uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0fad6b-d0d4-434d-aa65-14e9c0a80102",20539,"Payload delivery","filename","DEMONS.m68k","",0,1594862955,"","","","",""
"5f0fad6b-3948-49f8-98a9-14e9c0a80102",20539,"Payload delivery","md5","d1483d5e268781a5c8a03838bf3387cb","",1,1594862955,"","","","",""
"5f0fad6b-e1b4-4b75-8d91-14e9c0a80102",20539,"Payload delivery","sha1","50ec776794831c95ae60890cb94121a15350f690","",1,1594862955,"","","","",""
"5f0fad6b-9498-4b50-9dc6-14e9c0a80102",20539,"Payload delivery","sha256","f8f65d131d7bafa84b4e3fbd4f70c88e2d365a02e1fd537ef919776aa7bef1a1","",1,1594862955,"","","","",""
"5f0fad6b-dc9c-4fec-8c7e-14e9c0a80102",20539,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594862955,"","","","",""
"5f0fad6b-70d0-44fe-9ee4-14e9c0a80102",20539,"Network activity","url","http://45.95.168.110/bins/DEMONS.m68k","",1,1594862955,"","","","",""
"5f0fad6b-fb98-4e10-ade4-14e9c0a80102",20539,"Network activity","ip-dst","45.95.168.110","",1,1594862955,"","","","",""
"0d93ca3d-eff4-40c0-ba0a-e3c6cae63566",20539,"External analysis","link","https://www.virustotal.com/gui/file/f8f65d131d7bafa84b4e3fbd4f70c88e2d365a02e1fd537ef919776aa7bef1a1/detection","",0,1594862959,"permalink","","d322a84a-db02-43b9-afc5-2d78c0a53e1a","virustotal-report","misc"
"b8a484ab-7851-4cdf-88d7-3e12400cbcc0",20539,"Other","datetime","2020-07-15T23:39:22.000000+0000","",0,1594862961,"last-submission","","d322a84a-db02-43b9-afc5-2d78c0a53e1a","virustotal-report","misc"
"edf502fc-5f3a-46c0-8494-ba7c0b8a20ac",20539,"Other","text","31/60","",0,1594862961,"detection-ratio","","d322a84a-db02-43b9-afc5-2d78c0a53e1a","virustotal-report","misc"

