uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31e68a0e-e9ab-4bb1-a02a-9470f8e83891",50015,"Payload delivery","filename","cox.exe","",0,1615575138,"","","","",""
"1a128d03-8996-4c05-a162-838227405809",50015,"Payload delivery","md5","bbb95b7fa85fc8a5ed036b545d1818d8","",1,1615575138,"","","","",""
"d8f0452b-27e9-468e-a864-3d7da871108d",50015,"Payload delivery","sha1","17dc9d430af3f2a6d7b2f7e45845a25a85b10f96","",1,1615575138,"","","","",""
"062fc1af-77c3-42ab-b86d-f8668552e8d6",50015,"Payload delivery","sha256","59dfc7b23638bdecf18820f02997f0065b139d6e1b0ac0628b51ad4aef0a57d5","",1,1615575138,"","","","",""
"564f1be7-d2b0-431f-98cf-ac5ca445a10f",50015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615575138,"","","","",""
"87e10df5-bc1c-4eb7-a536-f47a55191915",50015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615575138,"","","","",""
"8c8fe963-3a64-43c9-869b-2618085b53d5",50015,"Network activity","url","http://198.23.174.104/ike/cox.exe","",1,1615575138,"","","","",""
"5837ae6a-dae6-462f-a758-894b9aaf8bb8",50015,"Network activity","ip-dst","198.23.174.104","",1,1615575138,"","","","",""
"396b7f7b-39f2-47c7-8bae-08ca74b9abc6",50015,"Other","text",".text","",0,1615575139,"name","","4dc0f833-efc8-4065-a85d-6740b4235d75","pe-section","file"
"a4d66725-d944-4d8b-aaa6-8bab36937ef2",50015,"Payload delivery","md5","8ca2d874560b918dc7635a4a4031215a","",1,1615575139,"md5","","4dc0f833-efc8-4065-a85d-6740b4235d75","pe-section","file"
"71eb312d-5e4a-4e5f-8426-5f792943cb49",50015,"Payload delivery","sha1","f53a0026b51a6d5e2fbf20810711d0d72ebca70f","",1,1615575139,"sha1","","4dc0f833-efc8-4065-a85d-6740b4235d75","pe-section","file"
"f3717b80-55cb-49b2-b5b1-9ca53d095217",50015,"Payload delivery","sha256","a9e884126c479c3aa7c39672ad13e8967931b07c8b1e194783d93c981e787b34","",1,1615575139,"sha256","","4dc0f833-efc8-4065-a85d-6740b4235d75","pe-section","file"
"c159a5c6-54d1-4ee0-819f-50d149eaa153",50015,"Other","size-in-bytes",688640,"",0,1615575139,"size-in-bytes","","4dc0f833-efc8-4065-a85d-6740b4235d75","pe-section","file"
"14505ade-ed1e-48a2-b3ab-bc079b3998c8",50015,"Other","float",7.31316,"",0,1615575139,"entropy","","4dc0f833-efc8-4065-a85d-6740b4235d75","pe-section","file"
"29338ec8-e92f-40fb-b8d7-0700a0fe2648",50015,"Other","text",".rsrc","",0,1615575139,"name","","810e00dd-0280-4608-afdc-fefffa2eec9d","pe-section","file"
"967f6955-7fde-476a-af5c-4e03c3cc19f8",50015,"Payload delivery","md5","e5df2729d3b18c074043705e39cba376","",1,1615575139,"md5","","810e00dd-0280-4608-afdc-fefffa2eec9d","pe-section","file"
"adb2d1c7-9fae-4a76-9106-20b3683492b5",50015,"Payload delivery","sha1","8356089eb6fce69982db7580cdcd039811ee7184","",1,1615575139,"sha1","","810e00dd-0280-4608-afdc-fefffa2eec9d","pe-section","file"
"95e3007c-d590-47ed-8420-f3a9c9dae45c",50015,"Payload delivery","sha256","80757b83fbffba68049f16b2ce54199666d9c842982c2395638ff349ba6afe4a","",1,1615575139,"sha256","","810e00dd-0280-4608-afdc-fefffa2eec9d","pe-section","file"
"29c23ebe-d07a-4332-9028-7c42b6c1912f",50015,"Other","size-in-bytes",2048,"",0,1615575139,"size-in-bytes","","810e00dd-0280-4608-afdc-fefffa2eec9d","pe-section","file"
"3c18d7b3-2109-4b11-b990-afe9d52a4e46",50015,"Other","float",3.54344,"",0,1615575139,"entropy","","810e00dd-0280-4608-afdc-fefffa2eec9d","pe-section","file"
"bb389077-e37e-4718-b2af-0343b1e03521",50015,"Other","text",".reloc","",0,1615575140,"name","","f27bd0dc-8ec1-40f7-bbff-dd5829d1e5d6","pe-section","file"
"121d2358-69e2-4cfe-900e-9435a2e3943a",50015,"Payload delivery","md5","13d84c6c0fbc1a469e46f356658088b4","",1,1615575140,"md5","","f27bd0dc-8ec1-40f7-bbff-dd5829d1e5d6","pe-section","file"
"c6b8f0e2-7a0a-4d75-9c00-6fb253d6459b",50015,"Payload delivery","sha1","a17ddcc396cac0732bc8064e6f355df4c595c7f7","",1,1615575140,"sha1","","f27bd0dc-8ec1-40f7-bbff-dd5829d1e5d6","pe-section","file"
"d28cb9ce-4327-4d08-9067-ec9db7cb1125",50015,"Payload delivery","sha256","1428c232f068f2a594dfe58baf85ef539f5f04c5e6b77cbeafbb65a2e3c12412","",1,1615575140,"sha256","","f27bd0dc-8ec1-40f7-bbff-dd5829d1e5d6","pe-section","file"
