uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03368592-ef8c-41bf-882d-4be7f5537709",10268,"Payload delivery","filename","sora.mpsl","",0,1649780703,"","","","",""
"7b9fa256-f297-466e-bee6-5dba5e816025",10268,"Payload delivery","md5","da18e75d3dc2a5ef63a27088b53fcde1","",1,1649780703,"","","","",""
"e9a079b6-0c6c-4e42-9fa9-bc5f9d5276e7",10268,"Payload delivery","sha1","4c6d97e741ea7164af14e2fed4ecc0ebf5656e2d","",1,1649780703,"","","","",""
"16797739-68d3-47f2-ba50-a95ca89aa049",10268,"Payload delivery","sha256","3a3db110eb75d5635f34d94856b85f003568496035131c2643e362b9ac46e607","",1,1649780703,"","","","",""
"90a1e9b0-bd2c-4f00-b141-e2cf831de65c",10268,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649780703,"","","","",""
"a59b1807-17c3-41b1-82a9-1d9729017fee",10268,"Network activity","url","http://45.124.84.190/bins/sora.mpsl","",1,1649780703,"","","","",""
"47bfdb33-de1a-42c9-b596-81e3344f3b64",10268,"Network activity","ip-dst","45.124.84.190","",1,1649780703,"","","","",""
"e0826595-cc7e-4b12-9c3d-149db093d7e6",10268,"External analysis","link","https://www.virustotal.com/gui/file/3a3db110eb75d5635f34d94856b85f003568496035131c2643e362b9ac46e607/detection","",0,1649780703,"permalink","","df209a16-de8d-425d-a983-6296be025cef","virustotal-report","misc"
"f7de65b6-3588-42ab-bbb7-7971454e3ead",10268,"Other","datetime","2022-04-12T13:02:09.000000+0000","",0,1649780703,"last-submission","","df209a16-de8d-425d-a983-6296be025cef","virustotal-report","misc"
"6fc6a6b9-4387-4d09-b416-f84fcc710c8b",10268,"Other","text","26/61","",0,1649780703,"detection-ratio","","df209a16-de8d-425d-a983-6296be025cef","virustotal-report","misc"

