uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c365bd3-3fc3-4818-8bc7-0a047c45f472",30677,"Payload delivery","filename","z0r0.x86","",0,1599563030,"","","","",""
"eccf4d01-7a1b-49c4-96a8-da7bdc605301",30677,"Payload delivery","md5","d75a3b6c1ef9b4b001d81856ff528ee3","",1,1599563030,"","","","",""
"b48e0c25-89be-4eac-a8f2-2f0a3c77304a",30677,"Payload delivery","sha1","e2d28f1b4b6c1849095247d49596732a50edbf35","",1,1599563030,"","","","",""
"6dfd8c29-ab7d-4d30-9073-363cfa09d0ee",30677,"Payload delivery","sha256","f9daf5d16f7f433c16d7c43eec4c35c43a22e335be25358515b586639d8843e2","",1,1599563030,"","","","",""
"61491fe3-c2e7-4951-97d1-a2490056a57d",30677,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599563030,"","","","",""
"3ee349e4-2921-4497-ae96-d2235b2a6039",30677,"Network activity","url","http://45.95.168.125/x0ox0ox0oxDefault/z0r0.x86","",1,1599563030,"","","","",""
"27872f8f-8a62-4870-b612-09c03444da99",30677,"Network activity","ip-dst","45.95.168.125","",1,1599563030,"","","","",""
"af99eb21-f7b8-4db7-8cf9-2f80d6bdcded",30677,"External analysis","link","https://www.virustotal.com/gui/file/f9daf5d16f7f433c16d7c43eec4c35c43a22e335be25358515b586639d8843e2/detection","",0,1599563031,"permalink","","db529a26-6806-49fc-a6a9-cdd4a4146df9","virustotal-report","misc"
"f5ab99a6-042a-466a-b0c6-8c15fcd16e93",30677,"Other","datetime","2020-09-08T09:34:50.000000+0000","",0,1599563031,"last-submission","","db529a26-6806-49fc-a6a9-cdd4a4146df9","virustotal-report","misc"
"62df4f4b-ddd4-4428-ae6a-593ce0069aca",30677,"Other","text","20/60","",0,1599563031,"detection-ratio","","db529a26-6806-49fc-a6a9-cdd4a4146df9","virustotal-report","misc"

