uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cb66de3-109a-40a6-8f0c-f410e71d7fb4",48166,"Payload delivery","filename","notabotnet.spc","",0,1613631933,"","","","",""
"c65f9fda-0561-4e2b-b4a1-a96620eedb39",48166,"Payload delivery","md5","6df1f69379980f4bd425b7b66ae480d4","",1,1613631933,"","","","",""
"c3974a0b-b947-43a0-8e67-74fe5ef2f7bd",48166,"Payload delivery","sha1","da08dce7f5cbfcea331e275f2cdf5b82bd64dbdf","",1,1613631933,"","","","",""
"41fa8ad0-3b0b-4615-98e4-6ba6ae5e0531",48166,"Payload delivery","sha256","027666343985dcea3f8a422bde747a0569020e66e84b733f3b4f2063d3b195c3","",1,1613631933,"","","","",""
"267d7c60-b5e3-46e2-a584-76f7336718a0",48166,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1613631933,"","","","",""
"6218e09d-a55a-4bd1-a05c-dcee39d9e8f7",48166,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.spc","",1,1613631933,"","","","",""
"d3dd6df2-b558-4188-9399-1c196ea1b7a9",48166,"Network activity","domain","cnc.tacobelllover.tk","",1,1613631933,"","","","",""
"59acf50b-c796-40e4-8dbe-b13d1bf0ca84",48166,"External analysis","link","https://www.virustotal.com/gui/file/027666343985dcea3f8a422bde747a0569020e66e84b733f3b4f2063d3b195c3/detection","",0,1613631933,"permalink","","c528de2e-d9df-43cf-a6d2-f0b28f608b75","virustotal-report","misc"
"893da5fc-6e7f-459b-9055-1cc9b4d79a05",48166,"Other","datetime","2021-02-18T06:31:27.000000+0000","",0,1613631933,"last-submission","","c528de2e-d9df-43cf-a6d2-f0b28f608b75","virustotal-report","misc"
"32021303-670c-4ce8-9513-2c220622acc8",48166,"Other","text","32/62","",0,1613631934,"detection-ratio","","c528de2e-d9df-43cf-a6d2-f0b28f608b75","virustotal-report","misc"

