uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d53e3-7a6c-4102-9b40-02f2c0a8018c",7283,"Payload delivery","filename","5934d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587368931,"","","","",""
"5e9d53e3-17b4-4497-b7d8-02f2c0a8018c",7283,"Payload delivery","md5","ead58fd32015581521c8f60717413110","",1,1587368931,"","","","",""
"5e9d53e3-dbb4-44c4-a044-02f2c0a8018c",7283,"Payload delivery","sha1","088d383e68e4cd01fe8f764f59b655eecc0a52c1","",1,1587368931,"","","","",""
"5e9d53e3-7a58-49b8-a8f2-02f2c0a8018c",7283,"Payload delivery","sha256","be292f4f1f23f6d326c17363770e46c217ebe2ecc9ae892e97ab94378f565d92","",1,1587368931,"","","","",""
"5e9d53e3-2940-4bb6-af7d-02f2c0a8018c",7283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587368931,"","","","",""
"5e9d53e3-c9f4-4c84-be5c-02f2c0a8018c",7283,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587368931,"","","","",""
"5e9d53e6-6604-4fd3-9ec6-02f2c0a8018c",7283,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5934d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587368934,"","","","",""
"5e9d53e6-e72c-4514-a23d-02f2c0a8018c",7283,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587368934,"","","","",""
"5e9d5486-4298-4234-9290-072ec0a8018c",7283,"Payload delivery","filename","5944d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587369094,"","","","",""
"abff18ed-e786-4059-8af7-2778bbee7d02",7283,"Other","text",".text","",0,1587368936,"name","","7774c904-5422-4e58-a2cf-c35031efde9f","pe-section","file"
"c27eac41-389c-44cd-969a-2d9bc99224f9",7283,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587368936,"md5","","7774c904-5422-4e58-a2cf-c35031efde9f","pe-section","file"
"b6042dce-d51b-49c4-b295-5fea530a2daa",7283,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587368936,"sha1","","7774c904-5422-4e58-a2cf-c35031efde9f","pe-section","file"
"b18ed5fd-09b6-4173-808a-ae348bff8479",7283,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587368936,"sha256","","7774c904-5422-4e58-a2cf-c35031efde9f","pe-section","file"
"79863357-dae9-4f45-be23-fc697cef556c",7283,"Other","size-in-bytes",90112,"",0,1587368936,"size-in-bytes","","7774c904-5422-4e58-a2cf-c35031efde9f","pe-section","file"
"9ab17503-d6df-401c-b41b-3e791d9a7e22",7283,"Other","float",6.50364,"",0,1587368936,"entropy","","7774c904-5422-4e58-a2cf-c35031efde9f","pe-section","file"
