uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f120739-786c-42a3-b79c-6be9c0a80102",21188,"Payload delivery","filename","emptyfilename.tmp","",0,1595017017,"","","","",""
"5f120739-4eb0-4b59-89d0-6be9c0a80102",21188,"Payload delivery","md5","bde027cb1c109ce149e071973ab2b9e5","",1,1595017017,"","","","",""
"5f120739-5220-48d8-9aa1-6be9c0a80102",21188,"Payload delivery","sha1","2bae8d60a35fe90593e5fde90a42710bf239540a","",1,1595017017,"","","","",""
"5f120739-89f0-48f0-b447-6be9c0a80102",21188,"Payload delivery","sha256","51715036ad85f1f018b74e94862af80f48465772efff4535d68e7a5037281c31","",1,1595017017,"","","","",""
"5f120739-8754-4f82-99e2-6be9c0a80102",21188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595017017,"","","","",""
"5f120739-d3c0-4e34-91c3-6be9c0a80102",21188,"Payload delivery","imphash","fc5819a0898713ca7bcc5c005c85bc2e","",0,1595017017,"","","","",""
"5f120739-6a34-49aa-8bb7-6be9c0a80102",21188,"Network activity","url","https://exam.ylsbmeirong.com/data/tjEyH973/","",1,1595017017,"","","","",""
"5f120739-d8e0-49b0-b3f4-6be9c0a80102",21188,"Network activity","domain","exam.ylsbmeirong.com","",1,1595017017,"","","","",""
"b5cd6991-8e72-4049-8744-ca0177bda193",21188,"Other","text",".text","",0,1595017018,"name","","2badb6bd-8e17-4adc-a087-c3e3aa0827c2","pe-section","file"
"68c4401a-97d2-4d8a-8a9c-1e27a13e16b5",21188,"Payload delivery","md5","17e0c28227e30421fbd4ddc692c0b096","",1,1595017018,"md5","","2badb6bd-8e17-4adc-a087-c3e3aa0827c2","pe-section","file"
"e15d6f43-b767-4c6d-9161-507cfc11965c",21188,"Payload delivery","sha1","8eaacf54469679aa1c22bf747a4fcede0a35cd3f","",1,1595017018,"sha1","","2badb6bd-8e17-4adc-a087-c3e3aa0827c2","pe-section","file"
"4ecbb72f-d726-4960-a94a-09b0c99e9322",21188,"Payload delivery","sha256","e7ad33f01baff277776a9c1e4e7494a17077f8954775a5db2097036b89e50285","",1,1595017018,"sha256","","2badb6bd-8e17-4adc-a087-c3e3aa0827c2","pe-section","file"
"1a130bb6-efdb-4d10-b248-a99e6199e494",21188,"Other","size-in-bytes",163840,"",0,1595017018,"size-in-bytes","","2badb6bd-8e17-4adc-a087-c3e3aa0827c2","pe-section","file"
"87109ec4-899a-4774-93a9-64c39a87d7f2",21188,"Other","float",6.70569,"",0,1595017018,"entropy","","2badb6bd-8e17-4adc-a087-c3e3aa0827c2","pe-section","file"
"9de62f4f-a391-4d39-b498-2120ad9a4a1a",21188,"Other","text",".rdata","",0,1595017018,"name","","3f368f1e-2b6e-4cd1-be42-b0960ec4d1aa","pe-section","file"
"3e3fc96d-94a5-4adb-adf0-246f2bd9a882",21188,"Payload delivery","md5","93a6ed0046c77bc0722200fa2d59756d","",1,1595017018,"md5","","3f368f1e-2b6e-4cd1-be42-b0960ec4d1aa","pe-section","file"
"56c0fbf8-7759-4533-85ca-a4e20e8b80cc",21188,"Payload delivery","sha1","604ef3cbd8da8c561baa57fb789f583d2baf8cc1","",1,1595017018,"sha1","","3f368f1e-2b6e-4cd1-be42-b0960ec4d1aa","pe-section","file"
"46961317-8110-459a-9291-954caff7a801",21188,"Payload delivery","sha256","0bffceedd598b58170d887d4a61876c570dad5f116467ba401441d90574f0625","",1,1595017018,"sha256","","3f368f1e-2b6e-4cd1-be42-b0960ec4d1aa","pe-section","file"
"da41b53f-fa15-491f-b708-6fbdef223ced",21188,"Other","size-in-bytes",49152,"",0,1595017018,"size-in-bytes","","3f368f1e-2b6e-4cd1-be42-b0960ec4d1aa","pe-section","file"
"7a0560c7-5bdb-4457-962c-822ba850c251",21188,"Other","float",5.01484,"",0,1595017018,"entropy","","3f368f1e-2b6e-4cd1-be42-b0960ec4d1aa","pe-section","file"
"0758eda6-5d31-4ff7-961a-eecdc0923b55",21188,"Other","text",".data","",0,1595017019,"name","","5f67ff95-6bac-4863-ab0e-b01fb89583e7","pe-section","file"
"a991adec-eafb-4df4-a0eb-56094e45b038",21188,"Payload delivery","md5","2e1e193813106181be8412e5b4b9c31b","",1,1595017019,"md5","","5f67ff95-6bac-4863-ab0e-b01fb89583e7","pe-section","file"
"20f75a3b-be49-456b-8a02-317d9f099c56",21188,"Payload delivery","sha1","16f8f2f1e8b062250559662935cff5735696f6ae","",1,1595017019,"sha1","","5f67ff95-6bac-4863-ab0e-b01fb89583e7","pe-section","file"
"e94add0d-b21d-453e-8413-5c58b95bf0e3",21188,"Payload delivery","sha256","9d716d3db1a8e5210961a33a9cf59dec38e3c8bc04851bddd95549655108c1c0","",1,1595017019,"sha256","","5f67ff95-6bac-4863-ab0e-b01fb89583e7","pe-section","file"
"e78829af-df1f-4a0a-9f84-e49ec484cff2",21188,"Other","size-in-bytes",12288,"",0,1595017019,"size-in-bytes","","5f67ff95-6bac-4863-ab0e-b01fb89583e7","pe-section","file"
"e43fa099-0b56-461b-8404-d88d47ce121a",21188,"Other","float",3.30954,"",0,1595017019,"entropy","","5f67ff95-6bac-4863-ab0e-b01fb89583e7","pe-section","file"
"39a69053-761a-41e1-883b-49de11caf601",21188,"Other","text",".rsrc","",0,1595017019,"name","","863489ab-0748-413f-8c11-e7003bcbf02e","pe-section","file"
"a7cbe80c-e267-4780-9c6c-7de0945c2fe4",21188,"Payload delivery","md5","2e2843c77a2a441214a25bca1e55ad1b","",1,1595017019,"md5","","863489ab-0748-413f-8c11-e7003bcbf02e","pe-section","file"
"9fad0014-b708-4145-a452-9a33d5f87835",21188,"Payload delivery","sha1","8d2a54d77e90dc63657a827a7145178bf2da5218","",1,1595017019,"sha1","","863489ab-0748-413f-8c11-e7003bcbf02e","pe-section","file"
"8477ceab-cab3-401d-9687-ec702cde29ac",21188,"Payload delivery","sha256","e62d93cc9c2400df27819191b9dc66dcc309ddef2a923370552d3f9160cfc876","",1,1595017019,"sha256","","863489ab-0748-413f-8c11-e7003bcbf02e","pe-section","file"
"1207da8d-fee2-4719-9051-62e4914fb318",21188,"Other","size-in-bytes",53248,"",0,1595017019,"size-in-bytes","","863489ab-0748-413f-8c11-e7003bcbf02e","pe-section","file"
"20a7d18c-816f-4849-ab52-08e0aab251ef",21188,"Other","float",7.09809,"",0,1595017019,"entropy","","863489ab-0748-413f-8c11-e7003bcbf02e","pe-section","file"
"2b335418-eb1d-4f59-a633-ed5ad9882d8c",21188,"External analysis","link","https://www.virustotal.com/gui/file/51715036ad85f1f018b74e94862af80f48465772efff4535d68e7a5037281c31/detection","",0,1595017020,"permalink","","3c8b8c58-697e-43aa-b393-9740982f998b","virustotal-report","misc"
"79801453-d82b-4f9a-9e5f-f929a3c64dff",21188,"Other","datetime","2020-07-17T19:11:44.000000+0000","",0,1595017020,"last-submission","","3c8b8c58-697e-43aa-b393-9740982f998b","virustotal-report","misc"
"2ec514c2-77c0-41bd-bd35-a968eb2cd111",21188,"Other","text","13/73","",0,1595017020,"detection-ratio","","3c8b8c58-697e-43aa-b393-9740982f998b","virustotal-report","misc"

