uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b0e8e3-ee49-4675-bb61-cb3b62b96137",10903,"Payload delivery","filename","foto2552.exe","",0,1697401935,"","","","",""
"cc054303-b36b-47c9-9418-ce1fdfbfcac4",10903,"Payload delivery","md5","13185f7af8ba2114a2daf553fda475b5","",1,1697401935,"","","","",""
"054a1492-6c28-40e8-870b-d958179d0074",10903,"Payload delivery","sha1","0b49dc823232d38020c217fa3963aaf745908045","",1,1697401935,"","","","",""
"8e92d7c8-b28c-476d-9c8e-68fd1b8a8359",10903,"Payload delivery","sha256","d19b0a4c0c42af1c1b50c818c0ab1d5feddbd12717e32014d79f881e7ef4f6b6","",1,1697401935,"","","","",""
"e5b74faa-b8bf-4ea6-b761-4544273797fa",10903,"Payload delivery","mime-type","application/x-dosexec","",0,1697401935,"","","","",""
"f391d56f-d70f-41b4-8d64-d381008a464b",10903,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1697401935,"","","","",""
"38d00d99-bca8-4838-9358-23557baee08b",10903,"Network activity","url","http://77.91.68.52/fuza/foto2552.exe","",1,1697401935,"","","","",""
"7a557b1f-6504-408c-a035-a08e4d7ed4e8",10903,"Network activity","ip-dst","77.91.68.52","",1,1697401935,"","","","",""
"ef3c093d-3b76-4788-bb2a-f9877f949313",10903,"Other","text",".text","",0,1697401935,"name","","afc4d5ee-0cee-4066-a5f0-19baa20fba39","pe-section","file"
"7641d6ef-529c-4100-b7f9-2848d03ee189",10903,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1697401935,"md5","","afc4d5ee-0cee-4066-a5f0-19baa20fba39","pe-section","file"
"929541c3-f308-4684-b2d4-00abd89ebaa0",10903,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1697401935,"sha1","","afc4d5ee-0cee-4066-a5f0-19baa20fba39","pe-section","file"
"aa97c5bb-34f7-46a7-ba64-49d6e7506242",10903,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1697401935,"sha256","","afc4d5ee-0cee-4066-a5f0-19baa20fba39","pe-section","file"
"8a948966-548c-4e3b-86e1-2d55dc51ae71",10903,"Other","size-in-bytes",25600,"",0,1697401935,"size-in-bytes","","afc4d5ee-0cee-4066-a5f0-19baa20fba39","pe-section","file"
"f414ce19-ac5d-4af8-a5c9-9c5b18872cb2",10903,"Other","float",6.31416,"",0,1697401935,"entropy","","afc4d5ee-0cee-4066-a5f0-19baa20fba39","pe-section","file"
"3cff9793-2313-4228-a154-49695816fb1b",10903,"Other","text",".data","",0,1697401935,"name","","67b63990-e2fd-4da4-8ec2-a56ca01ada8d","pe-section","file"
"a9f27c6e-b0a8-4ba6-9fb8-eec3dcd2e1c7",10903,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1697401935,"md5","","67b63990-e2fd-4da4-8ec2-a56ca01ada8d","pe-section","file"
"9a4e9149-55ea-4143-95e6-e98af8c0505b",10903,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1697401935,"sha1","","67b63990-e2fd-4da4-8ec2-a56ca01ada8d","pe-section","file"
"4cba2497-9dbf-4a38-aea8-8a7c0150f42e",10903,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1697401935,"sha256","","67b63990-e2fd-4da4-8ec2-a56ca01ada8d","pe-section","file"
"2192444a-9ae5-4b9f-976f-92989fbce01a",10903,"Other","size-in-bytes",512,"",0,1697401935,"size-in-bytes","","67b63990-e2fd-4da4-8ec2-a56ca01ada8d","pe-section","file"
"47222d78-cb1b-4ff6-aae5-1d0e1c2971a5",10903,"Other","float",4.97064,"",0,1697401935,"entropy","","67b63990-e2fd-4da4-8ec2-a56ca01ada8d","pe-section","file"
"74dc82c3-303a-418d-9c95-8dc241f84e63",10903,"Other","text",".idata","",0,1697401935,"name","","75e7b1a9-00d0-4cc7-bb2f-f8f526537e8e","pe-section","file"
"90005eba-63c4-406d-ba49-4283964fe5fb",10903,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1697401935,"md5","","75e7b1a9-00d0-4cc7-bb2f-f8f526537e8e","pe-section","file"
"4fe52bfb-9868-496c-958f-5d67c1df0c35",10903,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1697401935,"sha1","","75e7b1a9-00d0-4cc7-bb2f-f8f526537e8e","pe-section","file"
"a5a2106b-21fa-4646-91af-c4d02dec9305",10903,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1697401935,"sha256","","75e7b1a9-00d0-4cc7-bb2f-f8f526537e8e","pe-section","file"
"2993dce0-881f-42b8-a663-5f45f011255f",10903,"Other","size-in-bytes",4608,"",0,1697401935,"size-in-bytes","","75e7b1a9-00d0-4cc7-bb2f-f8f526537e8e","pe-section","file"
"15852b45-1e1d-4ffd-9195-c6e154ea31a9",10903,"Other","float",5.02595,"",0,1697401935,"entropy","","75e7b1a9-00d0-4cc7-bb2f-f8f526537e8e","pe-section","file"
