uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688ae965-af7b-4bd3-acb7-176e3dfdc613",23327,"Payload delivery","filename","ManyMen9G.exe","",0,1595858179,"","","","",""
"f10df10f-95ee-43dd-8bb0-ff5c54222b98",23327,"Payload delivery","md5","dcc4e3a64f72ee55fb7e1fb1b93d8dc6","",1,1595858179,"","","","",""
"3c87dea8-3de6-415e-b779-154bf29bb553",23327,"Payload delivery","sha1","8361af53ea19c1979757c19f7917b59dbc65c555","",1,1595858179,"","","","",""
"2f71243d-7d91-4a5e-ad98-b53a8dbce7e8",23327,"Payload delivery","sha256","27dbff4b16fa15497def710d494b48ad90c3a498c354cee50fc0e35081dcfbb7","",1,1595858179,"","","","",""
"880eaa22-e32d-4925-97b6-28d3355b485c",23327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1595858179,"","","","",""
"b5114996-2222-49ae-9ea4-de0addffbb11",23327,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1595858179,"","","","",""
"f80423fd-b1d0-417b-8357-ae2b4a345975",23327,"Network activity","url","https://cdn.discordapp.com/attachments/701369517040861235/735859573679718440/ManyMen9G.exe","",1,1595858179,"","","","",""
"21c7fba6-9d97-4a68-b540-704e6aadaf1b",23327,"Network activity","domain","cdn.discordapp.com","",1,1595858179,"","","","",""
"70f61088-d9d7-48a1-93f4-7026adfc3b6b",23327,"Other","text",".text","",0,1595858180,"name","","dc423edb-27a4-4b00-a9d8-951e47a67931","pe-section","file"
"639895c3-1b0a-4f1e-97a8-51f15cf74ace",23327,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1595858180,"md5","","dc423edb-27a4-4b00-a9d8-951e47a67931","pe-section","file"
"9f1d8e64-e296-4e14-aeca-cf792ab8132f",23327,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1595858180,"sha1","","dc423edb-27a4-4b00-a9d8-951e47a67931","pe-section","file"
