uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1454ddbe-b07a-4961-ba3a-3f40259735cb",16718,"Payload delivery","filename","uqc.exe","",0,1707067385,"","","","",""
"eff4656a-524f-4e09-9297-27d7698ece8d",16718,"Payload delivery","md5","19be3a58e362b68ea242f1e57b7dd22c","",1,1707067385,"","","","",""
"c80c29fd-be77-4a27-b4dc-67876d51e271",16718,"Payload delivery","sha1","352dd884449e83ac998cdffdc6b2ad4fddd85133","",1,1707067385,"","","","",""
"ffa95837-e1d1-4115-831c-04b20ee65ba2",16718,"Payload delivery","sha256","994a565e24e6c054c66389da829438e4b20479a2907cfc2efd01a7823f3150ef","",1,1707067385,"","","","",""
"53781781-4af9-404e-8611-9da2a7e8c834",16718,"Payload delivery","mime-type","application/x-dosexec","",0,1707067385,"","","","",""
"7aab3716-dfbd-43a3-a067-1f56e8dae32c",16718,"Payload delivery","imphash","7aa038e9c65b0fe66bbc2775d7dfe42f","",0,1707067385,"","","","",""
"83a79e56-9360-43ef-acdf-5e06d55c9c81",16718,"Network activity","url","http://47.99.151.68:1302/uqc.exe","",1,1707067385,"","","","",""
"c84b830d-d210-41e7-90da-05a214fa91d9",16718,"Network activity","ip-dst","47.99.151.68","",1,1707067385,"","","","",""
"84864ccd-a9d1-446c-af54-381e293c38d6",16718,"Other","text",".text","",0,1707067385,"name","","80253554-1556-4688-bda7-539be58d6700","pe-section","file"
"8513111c-47c1-4606-a5d6-262323d6e58f",16718,"Payload delivery","md5","40d95c59c3c1f1ab0593ac97a6eeea22","",1,1707067385,"md5","","80253554-1556-4688-bda7-539be58d6700","pe-section","file"
"29cc4321-2860-4790-b13a-27f984897262",16718,"Payload delivery","sha1","1421f900a0c9bd75efec67898272dcbca91732c7","",1,1707067385,"sha1","","80253554-1556-4688-bda7-539be58d6700","pe-section","file"
"98d59f1d-0edc-419b-9640-575a342ef28b",16718,"Payload delivery","sha256","a5286ccc3ef5349418f941d743415c1cbe8d865c25b362f200ccbc5e9cbc754a","",1,1707067385,"sha256","","80253554-1556-4688-bda7-539be58d6700","pe-section","file"
"b00314fb-03fc-46e5-b57a-9c1b1800cc21",16718,"Other","size-in-bytes",8704,"",0,1707067385,"size-in-bytes","","80253554-1556-4688-bda7-539be58d6700","pe-section","file"
"421fab62-2cbc-4299-a884-c2795097c05a",16718,"Other","float",6.03264,"",0,1707067385,"entropy","","80253554-1556-4688-bda7-539be58d6700","pe-section","file"
"411d4521-637c-421d-86ed-3b5ed0bf2870",16718,"Other","text",".data","",0,1707067385,"name","","17992d41-c774-41d9-8241-e4ae67264817","pe-section","file"
"6054a62d-c418-45f1-8a38-f03cc31fc040",16718,"Payload delivery","md5","067be9471eef41fb769e9da4bf0f899f","",1,1707067385,"md5","","17992d41-c774-41d9-8241-e4ae67264817","pe-section","file"
"0f12eead-5c9a-4bce-bd26-0e4ff328a9f7",16718,"Payload delivery","sha1","650ae875b0ecc6000030ec3a18ffa8a668c8f042","",1,1707067385,"sha1","","17992d41-c774-41d9-8241-e4ae67264817","pe-section","file"
"aaaf2a6f-6868-40f9-aefa-800d9499fad5",16718,"Payload delivery","sha256","039fd3b787c9d6e1395ac025d6729d0d8708ae2b826cbf1f2bb5b63c78538b62","",1,1707067385,"sha256","","17992d41-c774-41d9-8241-e4ae67264817","pe-section","file"
"6796204e-fdd3-4989-baac-2ff2bffcc28c",16718,"Other","size-in-bytes",512,"",0,1707067385,"size-in-bytes","","17992d41-c774-41d9-8241-e4ae67264817","pe-section","file"
"873dd9c7-ffc3-4c45-993a-e98747dd0c1a",16718,"Other","float",0.80856,"",0,1707067385,"entropy","","17992d41-c774-41d9-8241-e4ae67264817","pe-section","file"
"aa885bf8-5a58-4470-b331-7fe4f3e876c1",16718,"Other","text",".rdata","",0,1707067385,"name","","d2c4be32-08a4-41fa-8ab3-d1f4911f6acf","pe-section","file"
"5d53ef18-96b2-46e2-b9d5-7654b184ccad",16718,"Payload delivery","md5","fab3d6994d41d9fe5b35494d1693c6dd","",1,1707067386,"md5","","d2c4be32-08a4-41fa-8ab3-d1f4911f6acf","pe-section","file"
"73d781ef-34f2-4e90-963d-3d64ac35daa9",16718,"Payload delivery","sha1","b124e6831fafadd059a4a4d12153d5ee1c198a1d","",1,1707067386,"sha1","","d2c4be32-08a4-41fa-8ab3-d1f4911f6acf","pe-section","file"
"9809b47e-6a5f-4a3c-81e8-122174be4795",16718,"Payload delivery","sha256","ff6b5fa0482504104bf734732b3a4d3353fac7a52cf1b9a3bbbf292a4693b848","",1,1707067386,"sha256","","d2c4be32-08a4-41fa-8ab3-d1f4911f6acf","pe-section","file"
"078d1b25-91ae-4388-b407-cbce14a7fa19",16718,"Other","size-in-bytes",4096,"",0,1707067386,"size-in-bytes","","d2c4be32-08a4-41fa-8ab3-d1f4911f6acf","pe-section","file"
"e8cc3cbc-f154-4715-83c3-1829b3b9a966",16718,"Other","float",4.7721,"",0,1707067386,"entropy","","d2c4be32-08a4-41fa-8ab3-d1f4911f6acf","pe-section","file"
"ad4f779e-8f41-4643-be39-65d11bbd8c85",16718,"Other","text",".pdata","",0,1707067386,"name","","ffde5607-2dfe-48a1-9141-f8127db78acc","pe-section","file"
"0ed7a3cd-e5ad-48de-beba-d601ae65ab44",16718,"Payload delivery","md5","61d7ed9b16d1080ebb2bf17fd8d09888","",1,1707067386,"md5","","ffde5607-2dfe-48a1-9141-f8127db78acc","pe-section","file"
"8c9ccb24-2daa-4fc3-a393-28ac2a623cee",16718,"Payload delivery","sha1","3347aff52dcd0e10a6fe51d7b922a8c3d54cefb3","",1,1707067386,"sha1","","ffde5607-2dfe-48a1-9141-f8127db78acc","pe-section","file"
"53d2e318-d0fd-446d-8303-b311d291fec7",16718,"Payload delivery","sha256","387082ef09b01310b76dcf3b3e8f864641ab4bddfb7847e089210e54153f5bb7","",1,1707067386,"sha256","","ffde5607-2dfe-48a1-9141-f8127db78acc","pe-section","file"
"75d32c61-69d1-4904-83e9-24e89e4ae59e",16718,"Other","size-in-bytes",1024,"",0,1707067386,"size-in-bytes","","ffde5607-2dfe-48a1-9141-f8127db78acc","pe-section","file"
"dc6f3eac-a37c-44b4-928e-64221ebc4bf6",16718,"Other","float",2.65855,"",0,1707067386,"entropy","","ffde5607-2dfe-48a1-9141-f8127db78acc","pe-section","file"
"2e069e0e-56f5-4a76-9a9c-d1d6ee09dd53",16718,"Other","text",".xdata","",0,1707067386,"name","","0259b436-98ec-4034-8578-7d139bd7fd98","pe-section","file"
"2c407835-26f3-45ba-9daa-e3237a361f44",16718,"Payload delivery","md5","0b93ef3618a8f0fe81e0653a997937df","",1,1707067386,"md5","","0259b436-98ec-4034-8578-7d139bd7fd98","pe-section","file"
"efa74dad-fe8b-4503-bb3e-f0538dbba7de",16718,"Payload delivery","sha1","9b3279ffb462b44c3a01a8ffcd2f936b2354a0a4","",1,1707067386,"sha1","","0259b436-98ec-4034-8578-7d139bd7fd98","pe-section","file"
"016cd3a0-047d-4de1-b4b8-cc1424af08dd",16718,"Payload delivery","sha256","8a9855182315c01283120edb5d8725894c4ba1131090261aa147afce8b2fccfc","",1,1707067386,"sha256","","0259b436-98ec-4034-8578-7d139bd7fd98","pe-section","file"
"4e3499aa-2889-426e-ba21-1e3ec24ff8f1",16718,"Other","size-in-bytes",1024,"",0,1707067386,"size-in-bytes","","0259b436-98ec-4034-8578-7d139bd7fd98","pe-section","file"
"aedbc6a8-1e67-4397-abe3-5108ba40b822",16718,"Other","float",2.56429,"",0,1707067386,"entropy","","0259b436-98ec-4034-8578-7d139bd7fd98","pe-section","file"
"fa7a4d42-ddd8-4051-bfe3-9fc82490f954",16718,"Other","text",".bss","",0,1707067386,"name","","4fea0c19-3157-478f-ad34-4ba6fc26807f","pe-section","file"
"89494971-65ba-42a7-9057-d4c7b841690c",16718,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707067386,"md5","","4fea0c19-3157-478f-ad34-4ba6fc26807f","pe-section","file"
"43a88099-0a1e-4c3f-994c-29c84d8e49f8",16718,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707067386,"sha1","","4fea0c19-3157-478f-ad34-4ba6fc26807f","pe-section","file"
