uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f6fe1c8-f192-44f9-a024-4709bb6b6f73",57637,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.i686","",0,1625252948,"","","","",""
"7b958d63-5081-426a-96eb-c04889ba3f99",57637,"Payload delivery","md5","7fb9b3f470d86fc9bfdb2eb02cb25aca","",1,1625252948,"","","","",""
"ba2f4486-e50e-4e3e-887e-bee70a353ff8",57637,"Payload delivery","sha1","ab3782457fdea4c7ef26a0361c035efdbb38364d","",1,1625252948,"","","","",""
"9a1ca98f-a459-4b5a-bb1f-6d7ab4565dfd",57637,"Payload delivery","sha256","ece244bb690c63c0224f9725083a80ae2ca3620bcd3e3fcceab3eb2e115f0cb2","",1,1625252948,"","","","",""
"5492557b-ab2a-41a0-a60c-de3d0ef3863e",57637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625252948,"","","","",""
"0f961409-5942-4c0b-84cd-a35066de6666",57637,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.i686","",1,1625252948,"","","","",""
"f4dc8cdd-161e-4a97-a13e-0b04ee414766",57637,"Network activity","ip-dst","209.141.57.91","",1,1625252948,"","","","",""
"a14714f5-a9a1-4669-b0f6-add37faa99a4",57637,"External analysis","link","https://www.virustotal.com/gui/file/ece244bb690c63c0224f9725083a80ae2ca3620bcd3e3fcceab3eb2e115f0cb2/detection","",0,1625252949,"permalink","","b68fbe74-bbf0-496a-9a58-ad166733cbf8","virustotal-report","misc"
"60f6ab10-c6e6-4fd2-b824-087410dc2f73",57637,"Other","datetime","2021-07-02T17:13:58.000000+0000","",0,1625252949,"last-submission","","b68fbe74-bbf0-496a-9a58-ad166733cbf8","virustotal-report","misc"
"d9b40e2d-3147-4dd1-80a2-27c142373950",57637,"Other","text","17/60","",0,1625252949,"detection-ratio","","b68fbe74-bbf0-496a-9a58-ad166733cbf8","virustotal-report","misc"

