uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7756959f-5cf3-40fd-ba2a-2c010bed5708",34811,"Payload delivery","filename","emptyfilename.tmp","",0,1602804733,"","","","",""
"bb612169-6a62-493d-bc62-94ec78757ec4",34811,"Payload delivery","md5","bdb9fccc64548680df2a5968b4633db5","",1,1602804734,"","","","",""
"c0aab106-9528-4218-acdb-22e2dc949f75",34811,"Payload delivery","sha1","ff56fac1e2cda736f75a969b62072f271a8610a7","",1,1602804734,"","","","",""
"9d067087-9d0a-4ed3-a7cd-0c5f35e43b43",34811,"Payload delivery","sha256","51d886901d318a6a7c224462d0f16271946d12ef5e3498cea690c40a3d48048b","",1,1602804734,"","","","",""
"cad7fdb3-b81e-437e-839d-e91a09e7f60b",34811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602804735,"","","","",""
"1e4711cd-0ecd-43b6-aebf-768f2906124c",34811,"Payload delivery","imphash","3354bb2d6ddf47ac403a8f9603286564","",0,1602804735,"","","","",""
"6cb6df11-949e-461d-8e1a-34e31666695c",34811,"Network activity","url","http://anthonysarandrea.com/wp-content/Ge/","",1,1602804737,"","","","",""
"41ab8361-7fd7-44b8-9822-6c0b5c30d9f7",34811,"Network activity","domain","anthonysarandrea.com","",1,1602804739,"","","","",""
"0307cfde-7e6d-4ae0-889e-c39f5c1306aa",34811,"Other","text",".text","",0,1602804743,"name","","3d20159a-a1c0-4f2a-b16f-fcdf035f6f43","pe-section","file"
"d65e84c2-e6b4-4645-8c63-21a11595449d",34811,"Payload delivery","md5","820d6898da4d60408d05f566e2fb8760","",1,1602804745,"md5","","3d20159a-a1c0-4f2a-b16f-fcdf035f6f43","pe-section","file"
"da8e2800-e863-4e4d-87a7-8e6d36905548",34811,"Payload delivery","sha1","08a86ccd959afbe0ac5446dc67a1311f66cf8dd8","",1,1602804750,"sha1","","3d20159a-a1c0-4f2a-b16f-fcdf035f6f43","pe-section","file"
"32e669ad-82f3-4777-b230-b622b2916613",34811,"Payload delivery","sha256","b885abcf0a0382b444eb5c7409bbcabed1b944e659a4e497b76ed837070304db","",1,1602804751,"sha256","","3d20159a-a1c0-4f2a-b16f-fcdf035f6f43","pe-section","file"
"07a98fd1-db0d-49f0-b7fa-e8e0ad466a75",34811,"Other","size-in-bytes",605184,"",0,1602804751,"size-in-bytes","","3d20159a-a1c0-4f2a-b16f-fcdf035f6f43","pe-section","file"
"6c2a8212-f346-4e62-b729-ba961fa15a20",34811,"Other","float",6.56902,"",0,1602804751,"entropy","","3d20159a-a1c0-4f2a-b16f-fcdf035f6f43","pe-section","file"
"a1b4c546-2266-4c4d-a490-f3b145e3fe36",34811,"Other","text",".rdata","",0,1602804758,"name","","a81aae91-911c-4551-b621-5614d606a5cd","pe-section","file"
"4da20ff4-e969-4789-af73-d8b81fc466c0",34811,"Payload delivery","md5","d52358f7c26112ed1628125124fa69ab","",1,1602804761,"md5","","a81aae91-911c-4551-b621-5614d606a5cd","pe-section","file"
"16a58cc7-8594-4975-8595-a1345d8890b7",34811,"Payload delivery","sha1","53b73e38dc6e26cfb4e1cc4cd0f447f4927131da","",1,1602804770,"sha1","","a81aae91-911c-4551-b621-5614d606a5cd","pe-section","file"
"cc56603c-eb6b-4290-b0f2-ca96df81c8b2",34811,"Payload delivery","sha256","cbeb5b502749af53121e151500466b887b905868cf2dff035471b44702c24f8e","",1,1602804771,"sha256","","a81aae91-911c-4551-b621-5614d606a5cd","pe-section","file"
"80a8f0e7-06e9-4b10-878a-39e806a30792",34811,"Other","size-in-bytes",132608,"",0,1602804776,"size-in-bytes","","a81aae91-911c-4551-b621-5614d606a5cd","pe-section","file"
"c0265f5d-6581-4d01-bd17-5c065b92f4c2",34811,"Other","float",5.04443,"",0,1602804778,"entropy","","a81aae91-911c-4551-b621-5614d606a5cd","pe-section","file"
"4a71a0a0-cb33-4a44-8625-6ac9bd12478c",34811,"Other","text",".data","",0,1602804789,"name","","8b5d814e-b7b7-4d93-9a9e-b13c591d49bc","pe-section","file"
"b477791c-5ae2-4cb4-b1c1-ce6367f27578",34811,"Payload delivery","md5","06b3790edf7bb5c9650f631a2487200c","",1,1602804806,"md5","","8b5d814e-b7b7-4d93-9a9e-b13c591d49bc","pe-section","file"
