uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d990f4a-11a0-429d-b2d5-30cac0a8018c",6383,"Payload delivery","filename","hoho.arm7","",0,1570312010,"","","","",""
"5d990f4a-72b4-4fca-b7b8-30cac0a8018c",6383,"Payload delivery","md5","ab16cb9b8fa38754c12ccb6ec57792e7","",1,1570312010,"","","","",""
"5d990f4a-675c-4256-afca-30cac0a8018c",6383,"Payload delivery","sha1","7de3142d7a0450496ba958b3336811b3b25fad8c","",1,1570312010,"","","","",""
"5d990f4a-5418-44c1-8e56-30cac0a8018c",6383,"Payload delivery","sha256","d9498b2f03df6f9df45b84bb2c818fab36db0a983ee8624d6011771c7ef1e0c6","",1,1570312010,"","","","",""
"5d990f4a-41a8-4a81-ae00-30cac0a8018c",6383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570312010,"","","","",""
"5d990f4a-a900-4045-a361-30cac0a8018c",6383,"Network activity","url","http://167.71.131.218/bins/hoho.arm7","",1,1570312010,"","","","",""
"5d990f4a-f1f0-48df-806a-30cac0a8018c",6383,"Network activity","ip-dst","167.71.131.218","",1,1570312010,"","","","",""
"6ce50d52-b1b5-4138-9a95-a8d878625b95",6383,"External analysis","link","https://www.virustotal.com/gui/file/d9498b2f03df6f9df45b84bb2c818fab36db0a983ee8624d6011771c7ef1e0c6/detection","",0,1570312010,"permalink","","3df3907f-a2e9-413c-bb6e-e98535aad456","virustotal-report","misc"
"afcbe915-7f52-4eb3-b15b-85cfbc5e394c",6383,"Other","datetime","2019-10-05T21:01:25","",0,1570312010,"last-submission","","3df3907f-a2e9-413c-bb6e-e98535aad456","virustotal-report","misc"
"51dc6e94-a16c-456d-aae7-120685156e2f",6383,"Other","text","32/56","",0,1570312010,"detection-ratio","","3df3907f-a2e9-413c-bb6e-e98535aad456","virustotal-report","misc"

