uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2167a9f-32f4-4817-9c00-4af267901f23",45097,"Payload delivery","filename","winlog.exe","",0,1611671353,"","","","",""
"c3ddaf9b-c505-43cc-9b89-39f9e408b498",45097,"Payload delivery","md5","f14ef5ad2f2d487c3a655269af29157f","",1,1611671354,"","","","",""
"83ea4a46-c016-4e59-bbb0-afba21b46b22",45097,"Payload delivery","sha1","8eb69958e0b5c9d8dbe34ad35bf8955e5801efc5","",1,1611671354,"","","","",""
"87f392b7-b468-4f95-a7ea-02147011299e",45097,"Payload delivery","sha256","7d415eefddcae0169dea43f7979b50ff6c8e514efe9d204e7822621bbd26ffde","",1,1611671354,"","","","",""
"9452d53b-d19f-4d56-8ea2-718b31a37632",45097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611671354,"","","","",""
"67c932c6-0161-45fa-8eeb-fa7e62c0da74",45097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611671355,"","","","",""
"2a3ee014-f42a-4e1b-b4ec-7a6cce107409",45097,"Network activity","url","http://sndykungcommunicsngd.dns.army/kungdoc/winlog.exe","",1,1611671355,"","","","",""
"9209c5d9-d9ac-42fe-96d7-d4b8583fdf94",45097,"Network activity","domain","sndykungcommunicsngd.dns.army","",1,1611671355,"","","","",""
"63dd78ec-411c-41de-a218-e4d81d2662d3",45097,"Other","text",".text","",0,1611671355,"name","","399382ec-fc74-4932-828a-634ee9588c76","pe-section","file"
"ac18f3f1-8438-4208-971e-fc8534cd636a",45097,"Payload delivery","md5","0e7e563888b45475fc66ef6c70f00c7b","",1,1611671355,"md5","","399382ec-fc74-4932-828a-634ee9588c76","pe-section","file"
"47808fbc-19cc-40f4-9e15-6d1744a16f4d",45097,"Payload delivery","sha1","aa2b947367337c100c20ef0968adf1b62b510b9a","",1,1611671355,"sha1","","399382ec-fc74-4932-828a-634ee9588c76","pe-section","file"
"02e7c42f-53e6-4927-b114-2a5937f041a9",45097,"Payload delivery","sha256","fb4e17e69e460bcdcb0212bc2730ac22f9f948883c09f9ce865eb5b5055434ff","",1,1611671355,"sha256","","399382ec-fc74-4932-828a-634ee9588c76","pe-section","file"
"995d02f0-ef4e-4746-b2df-dfb5a0a7cda1",45097,"Other","size-in-bytes",380928,"",0,1611671355,"size-in-bytes","","399382ec-fc74-4932-828a-634ee9588c76","pe-section","file"
"9292544a-a37b-48f5-a145-a69e291684b6",45097,"Other","float",7.46296,"",0,1611671355,"entropy","","399382ec-fc74-4932-828a-634ee9588c76","pe-section","file"
"1045029e-62ce-4273-bb0d-7a1a798ba25c",45097,"Other","text",".rsrc","",0,1611671356,"name","","3a14ad33-d5f4-4975-aaa8-6c6d5b0985e2","pe-section","file"
"b3acb5ed-68df-4feb-8d13-5e9b8ad35013",45097,"Payload delivery","md5","d2c02017993fb940b35d8e25520abf67","",1,1611671356,"md5","","3a14ad33-d5f4-4975-aaa8-6c6d5b0985e2","pe-section","file"
"53e38393-f0dc-4fcf-a263-e21e0d33bac8",45097,"Payload delivery","sha1","05614ac28463d5ff05fc670e77cb9fafa1779e95","",1,1611671356,"sha1","","3a14ad33-d5f4-4975-aaa8-6c6d5b0985e2","pe-section","file"
"bfd5b950-47e1-4711-ae87-72c5bbe08472",45097,"Payload delivery","sha256","4b54c61b83213782d7fc8e777d99dc6c9cbc02ec7e8f5a4ba86a9440ae84732b","",1,1611671356,"sha256","","3a14ad33-d5f4-4975-aaa8-6c6d5b0985e2","pe-section","file"
"bf856ad0-5a85-4edd-981c-c781f0abd76d",45097,"Other","size-in-bytes",1536,"",0,1611671356,"size-in-bytes","","3a14ad33-d5f4-4975-aaa8-6c6d5b0985e2","pe-section","file"
"8892aa6c-a729-4e73-a116-755e821fd1e4",45097,"Other","float",4.14989,"",0,1611671356,"entropy","","3a14ad33-d5f4-4975-aaa8-6c6d5b0985e2","pe-section","file"
"8f9cbb02-ea43-4b75-a55a-939717a6eaed",45097,"Other","text",".reloc","",0,1611671356,"name","","3446af9d-f3f6-4d9a-b217-98dd6c8afedf","pe-section","file"
"078fd143-17fd-484d-8b6d-a98ffddb4cee",45097,"Payload delivery","md5","75a5b6cb407e97cfc2c1cb89f4410713","",1,1611671356,"md5","","3446af9d-f3f6-4d9a-b217-98dd6c8afedf","pe-section","file"
"143f8b6e-f3a4-445a-8cc2-f894756e45af",45097,"Payload delivery","sha1","afab798c99c7cac6c6cf957997a0bad3b5658dc1","",1,1611671356,"sha1","","3446af9d-f3f6-4d9a-b217-98dd6c8afedf","pe-section","file"
"eab06da4-377c-4e79-b116-63c67b8a5303",45097,"Payload delivery","sha256","4a7e51ac2d22655c0fda7bc4ea4434755c59d3dd36d15f464c2c63a1e39f3d01","",1,1611671356,"sha256","","3446af9d-f3f6-4d9a-b217-98dd6c8afedf","pe-section","file"
"b88067ea-58f5-4ea2-9adb-6ebc03339acb",45097,"Other","size-in-bytes",512,"",0,1611671356,"size-in-bytes","","3446af9d-f3f6-4d9a-b217-98dd6c8afedf","pe-section","file"
"493e2b83-e11b-43b3-9389-f3a0ba329f03",45097,"Other","float",0.10191,"",0,1611671356,"entropy","","3446af9d-f3f6-4d9a-b217-98dd6c8afedf","pe-section","file"
"d73af304-eccc-4902-9405-6aaaf637afba",45097,"External analysis","link","https://www.virustotal.com/gui/file/7d415eefddcae0169dea43f7979b50ff6c8e514efe9d204e7822621bbd26ffde/detection","",0,1611671357,"permalink","","d50fa417-cdeb-4a1c-ae08-090195c1733f","virustotal-report","misc"
"b5de48d5-7104-4289-9185-764c9435801e",45097,"Other","datetime","2021-01-25T21:44:41.000000+0000","",0,1611671357,"last-submission","","d50fa417-cdeb-4a1c-ae08-090195c1733f","virustotal-report","misc"
"a7205c58-9a37-4b8d-bfff-ee8653b2eabf",45097,"Other","text","25/68","",0,1611671357,"detection-ratio","","d50fa417-cdeb-4a1c-ae08-090195c1733f","virustotal-report","misc"

