uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fbdc481-154b-4d85-863a-0ba6bef5041a",44931,"Payload delivery","filename","i-5.8-6.ISIS","",0,1611624485,"","","","",""
"e59c6052-afc6-429f-9913-63cb2e3d1afa",44931,"Payload delivery","md5","83dc68278eaac5e6c279bdfd5f389423","",1,1611624485,"","","","",""
"9a3f1d08-2bcf-451e-8b7f-8d602665992f",44931,"Payload delivery","sha1","10995b57a20b657c54a09007a98f54ad913c7f95","",1,1611624485,"","","","",""
"348212a0-43f6-4815-b9bc-bd436c925c22",44931,"Payload delivery","sha256","9f6ecc974a05ab8c87caedab69ef22fbbd1e9d8e2c1a88d13cd353a65c1054af","",1,1611624485,"","","","",""
"d2d545fd-6600-46c6-b0df-2535e5cad02d",44931,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611624485,"","","","",""
"e7103813-3a44-4f1f-abb5-d0f822f03eae",44931,"Network activity","url","http://188.165.179.58/i-5.8-6.ISIS","",1,1611624485,"","","","",""
"98276aa3-b6f1-4b56-8e05-a97f8cd11e14",44931,"Network activity","ip-dst","188.165.179.58","",1,1611624485,"","","","",""
"2772de90-75b6-44fc-b663-4bdee486453f",44931,"External analysis","link","https://www.virustotal.com/gui/file/9f6ecc974a05ab8c87caedab69ef22fbbd1e9d8e2c1a88d13cd353a65c1054af/detection","",0,1611624485,"permalink","","75aa62d1-3d4a-4cfd-a9dc-e4300f61b0db","virustotal-report","misc"
"cdee467a-8100-4576-9326-46b6112b4d31",44931,"Other","datetime","2021-01-24T13:24:14.000000+0000","",0,1611624485,"last-submission","","75aa62d1-3d4a-4cfd-a9dc-e4300f61b0db","virustotal-report","misc"
"cdd1ed99-a885-4807-9597-eace4eb7572c",44931,"Other","text","30/62","",0,1611624485,"detection-ratio","","75aa62d1-3d4a-4cfd-a9dc-e4300f61b0db","virustotal-report","misc"

