uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62bcdf-19c8-4196-92dd-10e2c0a8018c",2432,"Payload delivery","filename","mipsel","",0,1583529183,"","","","",""
"5e62bcdf-40e8-4525-afce-10e2c0a8018c",2432,"Payload delivery","md5","78d69067bd783d7ab9da5935d7843a3a","",1,1583529183,"","","","",""
"5e62bcdf-1ac4-4ae4-b176-10e2c0a8018c",2432,"Payload delivery","sha1","a958c792e2e59938226c569cc9bef8f5965e1307","",1,1583529183,"","","","",""
"5e62bcdf-f780-45aa-8fe1-10e2c0a8018c",2432,"Payload delivery","sha256","e9dfeb91c929e208919eb635eb1108406728b74b4d9362a1f1c34adefd98eb74","",1,1583529183,"","","","",""
"5e62bcdf-5fb0-4dbf-b4be-10e2c0a8018c",2432,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1583529183,"","","","",""
"5e62bcdf-90a0-4311-9d0b-10e2c0a8018c",2432,"Network activity","url","http://185.172.110.208/mipsel","",1,1583529183,"","","","",""
"5e62bcdf-2238-4e5a-8889-10e2c0a8018c",2432,"Network activity","ip-dst","185.172.110.208","",1,1583529183,"","","","",""
"40a92f6f-1d1d-4498-81ab-8200f8209586",2432,"External analysis","link","https://www.virustotal.com/gui/file/e9dfeb91c929e208919eb635eb1108406728b74b4d9362a1f1c34adefd98eb74/detection","",0,1583529184,"permalink","","9e8dc131-aa12-4b69-8579-f4f491ce357c","virustotal-report","misc"
"68a6ca11-7c58-4655-a717-9fa3c7f19c9e",2432,"Other","datetime","2020-03-02T14:32:18","",0,1583529184,"last-submission","","9e8dc131-aa12-4b69-8579-f4f491ce357c","virustotal-report","misc"
"7b07556d-ccd2-4abf-a61a-605b315e1127",2432,"Other","text","35/60","",0,1583529184,"detection-ratio","","9e8dc131-aa12-4b69-8579-f4f491ce357c","virustotal-report","misc"

